0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,6,NaN,NaN,1,0,0,0,0,0,0,1,7,NaN,82
NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,42,132,53,NaN,31,16,2,2,4,9,NaN,NaN,193,NaN
0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,99,252,226,NaN,204,NaN,69,68,93,131,202,NaN,255,255
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,95,254,255,255,NaN,255,NaN,241,252,NaN,255,255,255,248
0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,38,205,255,255,255,255,255,255,NaN,255,255,237,190,105
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,3,45,116,194,255,255,235,201,NaN,138,105,55,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,72,253,252,NaN,32,25,NaN,6,2,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,248,250,54,0,0,0,NaN,0,0,0
1,1,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,27,NaN,251,65,0,NaN,0,0,0,0,0
12,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,27,240,255,NaN,NaN,NaN,0,NaN,0,0,0
50,48,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,5,59,249,255,104,NaN,0,0,0,0,0,0
178,163,16,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,23,82,NaN,NaN,254,NaN,0,0,NaN,0,0,0,NaN
255,230,27,0,0,0,0,NaN,8,2,0,1,8,30,87,175,239,255,NaN,NaN,NaN,0,0,0,NaN,0,0,0
255,226,21,0,0,0,5,82,130,53,17,51,NaN,199,248,NaN,255,255,255,239,NaN,0,0,0,0,0,0,0
NaN,217,NaN,0,0,0,22,213,254,NaN,NaN,220,251,255,255,255,249,223,255,229,20,0,0,0,0,0,0,NaN
255,NaN,NaN,0,NaN,0,38,243,255,255,255,255,255,NaN,NaN,209,105,NaN,254,NaN,NaN,0,NaN,0,0,NaN,0,NaN
255,213,12,0,0,0,25,226,255,255,NaN,255,238,182,108,41,8,NaN,255,208,10,0,0,NaN,0,0,NaN,0
255,214,NaN,0,0,0,6,NaN,249,NaN,255,196,77,24,7,1,1,119,255,NaN,6,0,NaN,0,0,0,0,0
NaN,223,NaN,0,0,0,0,20,NaN,172,249,93,4,0,0,0,NaN,146,255,179,4,NaN,NaN,0,NaN,NaN,0,0
255,239,32,NaN,NaN,0,0,NaN,10,NaN,247,NaN,3,0,0,0,NaN,171,255,160,NaN,0,NaN,0,0,0,NaN,0
NaN,252,NaN,3,NaN,0,NaN,17,81,217,255,142,3,0,0,0,6,189,255,139,NaN,0,NaN,0,0,0,NaN,0
255,255,198,64,31,31,81,153,236,255,243,75,1,0,0,0,11,209,255,NaN,NaN,0,0,0,NaN,0,0,0
207,255,254,232,NaN,202,239,254,NaN,244,128,14,0,0,0,NaN,14,218,255,117,0,0,0,NaN,0,0,0,0
94,249,255,255,255,255,255,254,219,96,NaN,0,0,0,0,0,13,217,255,112,0,NaN,0,0,0,0,0,0
NaN,158,NaN,255,255,NaN,240,159,57,8,0,0,0,NaN,NaN,NaN,13,216,255,NaN,NaN,0,0,0,0,0,0,0
1,NaN,115,187,183,136,NaN,19,2,0,0,0,0,0,0,0,NaN,214,255,88,0,0,0,0,0,0,0,0
0,1,NaN,22,NaN,9,3,NaN,0,0,0,0,NaN,0,0,0,NaN,197,253,56,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,4,172,242,NaN,0,0,0,0,0,0,0,0
