0,0,0,0,0,0,NaN,0,0,0,NaN,0,12,66,29,NaN,17,6,4,3,1,1,0,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,70,236,NaN,NaN,178,124,109,92,62,50,23,15,NaN,8,5,NaN
0,0,0,0,NaN,0,0,0,0,0,0,NaN,118,255,NaN,255,255,255,255,250,239,231,192,169,153,127,NaN,NaN
0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,86,252,255,255,255,255,255,255,255,255,255,NaN,NaN,255,252,191
0,0,0,NaN,0,0,NaN,0,0,0,0,0,20,156,NaN,221,155,188,194,207,249,255,NaN,NaN,231,242,231,NaN
0,0,0,0,0,0,0,0,0,NaN,0,NaN,1,38,NaN,180,16,19,22,34,212,255,160,56,54,71,57,38
0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,5,NaN,107,NaN,0,0,6,194,NaN,108,1,1,1,1,NaN
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,10,NaN,NaN,0,NaN,3,173,255,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,165,255,126,NaN,NaN,0,NaN,0
11,5,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,2,164,255,NaN,5,0,0,NaN,0
NaN,45,2,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,2,NaN,255,NaN,16,NaN,0,0,0
205,163,12,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,171,NaN,231,NaN,0,0,NaN,NaN
255,232,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,5,191,NaN,229,39,0,0,0,NaN
NaN,NaN,27,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,12,NaN,255,252,85,0,0,0,0
255,231,23,0,NaN,0,0,0,NaN,NaN,2,0,0,0,0,1,3,NaN,21,55,239,255,254,85,0,0,NaN,0
255,204,9,0,0,0,0,2,99,165,47,33,31,30,30,48,80,NaN,181,216,255,255,NaN,31,0,0,0,0
255,186,4,0,0,NaN,0,4,176,254,221,NaN,NaN,214,211,NaN,250,253,255,NaN,255,249,80,3,0,0,0,0
255,188,4,NaN,0,0,0,4,180,255,254,NaN,255,255,255,254,247,217,180,NaN,NaN,223,17,NaN,0,0,0,0
NaN,202,7,0,NaN,0,0,2,158,255,170,216,224,208,163,147,82,NaN,20,102,255,NaN,6,0,0,NaN,0,NaN
255,223,14,0,NaN,0,0,1,129,255,79,32,NaN,28,13,NaN,3,1,NaN,117,255,173,3,0,0,0,0,0
255,245,34,0,0,NaN,NaN,0,98,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,147,NaN,0,0,0,NaN,0
NaN,255,NaN,0,NaN,0,0,NaN,66,255,87,0,NaN,NaN,0,0,0,0,1,146,255,123,0,0,0,0,0,0
225,255,144,3,0,0,0,0,38,244,82,0,0,0,NaN,0,0,NaN,2,170,255,81,0,0,0,0,0,0
146,255,NaN,NaN,0,0,0,0,30,226,68,NaN,0,NaN,0,0,0,0,3,165,240,36,0,0,0,0,NaN,0
63,NaN,253,135,NaN,1,1,NaN,69,NaN,39,0,0,0,NaN,0,NaN,0,1,84,138,9,0,0,NaN,0,0,0
NaN,NaN,255,250,157,85,71,91,204,190,14,0,0,0,0,0,0,0,0,8,14,NaN,NaN,0,NaN,0,0,0
1,77,240,255,254,247,243,247,251,107,3,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,9,115,252,255,255,255,255,NaN,26,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
