0,0,0,0,0,0,0,0,0,1,3,3,3,2,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,1,28,NaN,90,92,81,40,24,20,15,8,5,4,3,NaN,1,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,7,NaN,245,NaN,251,NaN,222,199,190,173,142,118,104,NaN,76,51,39,38,34,15
0,0,0,NaN,NaN,NaN,0,0,7,125,253,255,255,255,255,255,NaN,NaN,255,255,255,255,253,241,231,NaN,223,172
NaN,NaN,0,NaN,0,0,NaN,0,2,40,158,233,250,254,251,251,254,255,255,255,NaN,NaN,255,255,255,255,NaN,255
0,0,0,0,0,0,0,NaN,0,2,18,56,102,118,102,NaN,125,NaN,NaN,166,174,179,NaN,223,255,255,255,255
0,NaN,0,0,NaN,0,0,NaN,0,0,0,1,2,3,2,2,4,8,9,NaN,11,12,17,77,243,255,255,NaN
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,1,81,252,255,255,255
0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,95,255,255,255,NaN
NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,5,132,255,NaN,NaN,255
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,6,17,47,NaN,255,255,255,NaN
0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,2,6,18,NaN,66,119,179,219,252,255,255,NaN,194
0,0,0,0,0,0,0,0,0,0,0,0,2,10,37,78,130,184,225,245,255,NaN,255,NaN,255,255,253,92
NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,9,58,145,218,248,254,NaN,255,NaN,255,255,255,255,255,NaN,248,60
0,0,0,0,NaN,0,0,0,0,NaN,2,68,220,254,255,255,255,255,255,NaN,NaN,255,255,255,255,255,233,39
0,0,0,0,0,0,0,0,0,0,NaN,141,255,NaN,255,255,255,255,255,247,208,216,252,255,255,255,215,23
2,1,NaN,0,0,0,NaN,0,0,0,NaN,NaN,255,255,255,187,NaN,NaN,155,NaN,47,NaN,NaN,255,255,255,194,13
42,29,4,0,NaN,0,0,NaN,NaN,0,1,58,238,255,255,186,NaN,33,NaN,NaN,2,8,NaN,255,NaN,255,174,9
NaN,139,18,0,NaN,NaN,NaN,NaN,0,0,NaN,14,169,255,255,NaN,NaN,NaN,0,0,0,NaN,174,255,255,255,NaN,4
255,215,31,0,0,0,0,0,0,0,0,2,91,NaN,NaN,255,94,2,0,0,0,20,NaN,255,255,252,90,1
NaN,236,NaN,3,0,NaN,0,0,NaN,NaN,NaN,1,61,NaN,255,255,NaN,3,0,NaN,NaN,NaN,224,255,NaN,249,NaN,0
NaN,255,166,NaN,6,1,0,NaN,0,0,1,12,117,254,255,NaN,91,2,NaN,0,1,71,245,255,NaN,239,46,0
235,NaN,254,209,105,46,23,15,8,10,40,135,NaN,255,255,NaN,46,1,0,0,NaN,113,255,255,255,221,NaN,0
79,218,255,255,249,223,189,166,NaN,149,212,252,255,255,248,122,11,0,NaN,0,5,136,255,255,255,186,NaN,0
8,NaN,208,254,255,255,255,255,255,255,255,255,255,248,141,20,0,0,0,0,11,NaN,255,255,254,130,4,0
NaN,5,38,NaN,184,223,237,249,255,253,246,234,184,88,NaN,1,0,NaN,0,0,19,197,255,255,NaN,74,1,0
0,NaN,1,6,21,NaN,NaN,90,106,98,78,54,22,5,NaN,0,0,0,NaN,0,NaN,196,255,NaN,233,45,0,0
0,0,0,NaN,0,1,1,3,4,NaN,1,1,0,NaN,0,0,NaN,0,0,0,12,173,255,NaN,199,NaN,NaN,0
