0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0
0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,1,NaN,1,1,NaN,NaN,NaN,1,NaN,1,4,7,12
0,0,0,0,NaN,0,0,0,0,0,0,9,30,72,121,NaN,132,131,131,129,129,130,119,123,136,NaN,NaN,209
0,NaN,NaN,0,0,NaN,0,0,0,0,24,177,233,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN
0,0,0,NaN,0,0,0,NaN,NaN,0,110,255,255,254,247,NaN,231,230,226,NaN,225,222,226,211,179,140,100,60
NaN,0,0,0,0,NaN,0,NaN,NaN,0,128,251,194,98,NaN,25,32,NaN,22,NaN,21,NaN,22,14,6,NaN,1,0
0,0,0,0,0,0,0,NaN,0,0,28,68,NaN,NaN,NaN,1,124,142,3,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,28,83,109,85,32,8,212,230,11,0,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,0,0,4,63,172,227,252,255,NaN,229,NaN,218,242,17,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,NaN,110,242,255,255,255,255,255,255,232,208,249,29,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,233,255,224,NaN,99,62,92,190,NaN,205,252,38,0,0,0,0,0,NaN,0,0,NaN
NaN,0,NaN,0,0,NaN,NaN,233,NaN,133,9,1,0,1,16,83,154,252,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,2,140,255,248,112,5,0,NaN,0,1,138,252,39,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,19,181,255,248,NaN,NaN,0,0,NaN,141,252,38,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,NaN,NaN,251,113,3,0,0,NaN,251,34,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,160,254,NaN,NaN,0,0,145,247,24,0,0,0,0,NaN,0,NaN,0,0
NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,166,255,212,12,0,NaN,238,15,0,0,NaN,NaN,0,NaN,NaN,0,0
0,0,NaN,1,NaN,0,0,0,0,0,0,18,196,NaN,62,1,182,225,9,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,33,108,10,0,0,0,NaN,0,0,NaN,255,91,NaN,NaN,188,2,0,0,0,0,0,0,0,0,NaN
NaN,0,0,67,252,163,45,10,3,NaN,10,42,184,255,NaN,43,254,121,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,16,201,255,238,193,NaN,137,187,237,255,235,NaN,19,185,38,0,0,0,0,0,NaN,NaN,0,NaN,NaN
0,0,0,0,NaN,NaN,255,255,255,255,255,255,255,122,1,1,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0
