0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0
0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,6,7,20
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,2,37,58,55,61,89,127,159,195,221,NaN,247
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,45,NaN,255,255,255,255,255,255,252,228,232,253
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,12,166,232,NaN,245,254,255,121,40,12,180,255
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,2,9,6,NaN,46,68,12,0,NaN,244,251
0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,102,255,NaN
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,4,NaN,250,NaN
0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,11,236,201,3
0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,50,254,139,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,2,55,194,255,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,15,132,244,NaN,255,105,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,9,96,220,255,254,255,NaN,14,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,10,NaN,NaN,254,210,NaN,115,255,162,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,46,133,220,NaN,195,90,9,1,157,255,77,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,19,87,193,252,255,246,99,12,0,0,9,NaN,219,9,0,0
0,0,0,0,0,0,0,NaN,0,0,0,42,226,255,255,255,254,255,NaN,1,0,NaN,71,254,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,61,NaN,243,176,90,74,253,180,1,0,2,173,244,31,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,1,27,21,2,NaN,NaN,255,130,NaN,0,38,248,176,1,NaN,0,NaN
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,1,77,246,207,19,0,NaN,139,254,70,0,0,0,0
NaN,1,0,0,NaN,0,0,0,0,0,0,0,0,2,93,244,225,NaN,NaN,0,53,239,213,8,0,0,NaN,NaN
222,8,0,0,0,NaN,NaN,0,0,0,0,NaN,20,149,253,NaN,NaN,0,0,0,104,255,104,0,0,0,0,0
251,39,NaN,NaN,0,0,NaN,0,0,0,15,115,226,245,NaN,32,0,0,0,NaN,204,239,18,0,0,0,0,NaN
234,111,0,NaN,0,0,0,0,16,127,224,253,NaN,70,1,0,0,NaN,0,88,254,151,1,0,0,0,0,NaN
105,NaN,48,1,1,5,40,130,225,248,NaN,67,3,0,0,0,0,0,1,172,NaN,61,0,0,0,0,0,0
NaN,NaN,239,166,164,212,249,NaN,159,47,NaN,0,0,NaN,0,0,0,0,8,NaN,242,18,NaN,NaN,NaN,0,0,0
0,14,NaN,NaN,229,180,NaN,NaN,1,NaN,0,0,NaN,0,0,0,0,0,12,231,184,2,NaN,0,0,0,0,0
