0,0,0,0,0,0,0,0,NaN,2,4,8,2,1,3,5,NaN,4,NaN,14,19,21,20,14,3,1,0,0
0,0,NaN,NaN,0,0,0,0,0,129,NaN,207,162,155,181,197,195,194,206,227,234,NaN,237,224,NaN,156,97,NaN
NaN,0,0,0,0,0,0,0,2,NaN,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,254,202
0,0,0,0,NaN,NaN,0,0,0,136,248,253,253,248,240,237,255,249,234,203,NaN,NaN,NaN,183,179,144,149,104
0,NaN,0,0,0,0,0,0,0,4,43,NaN,54,NaN,24,81,255,114,NaN,6,3,3,NaN,3,2,1,1,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,87,255,99,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,91,255,91,0,0,NaN,0,0,0,0,NaN,0,NaN
NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,110,NaN,73,0,0,0,0,NaN,NaN,0,0,NaN,0
0,30,61,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,122,255,48,0,0,0,NaN,NaN,0,0,0,NaN,NaN
36,223,222,5,0,0,0,0,0,0,0,0,0,NaN,NaN,145,253,27,0,0,0,0,NaN,0,0,NaN,NaN,NaN
NaN,NaN,240,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,189,241,9,0,0,0,0,NaN,0,0,0,0,0
NaN,251,222,2,0,0,0,0,0,0,NaN,0,0,0,4,226,211,1,0,0,0,NaN,NaN,0,0,0,NaN,0
NaN,253,187,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,32,252,175,0,0,0,0,0,NaN,0,0,0,0,0
NaN,255,NaN,NaN,NaN,0,42,61,NaN,4,NaN,NaN,39,78,172,255,132,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,107,0,0,1,NaN,251,193,192,207,236,NaN,255,255,255,73,0,NaN,0,0,0,NaN,0,0,0,0,0
144,255,67,0,0,1,191,NaN,255,255,NaN,255,255,255,255,247,16,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,254,35,0,NaN,0,57,231,255,NaN,215,188,165,123,245,208,2,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN
NaN,254,27,0,0,0,0,127,246,46,10,4,2,36,253,159,0,0,0,0,0,0,0,0,0,0,0,0
179,253,21,0,0,NaN,0,NaN,227,4,NaN,0,NaN,NaN,255,105,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,242,9,0,0,NaN,0,103,NaN,1,0,0,0,138,255,70,0,0,0,0,0,0,0,0,0,0,0,NaN
246,221,3,0,0,0,0,141,193,0,0,NaN,1,189,252,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0
255,202,NaN,0,NaN,0,2,NaN,NaN,0,NaN,0,8,236,216,3,0,0,0,0,0,NaN,0,0,0,0,0,0
251,NaN,0,0,0,0,42,250,98,0,0,0,45,254,163,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
238,218,2,NaN,0,4,157,NaN,25,0,0,NaN,99,255,113,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,250,56,96,130,166,252,150,1,0,0,NaN,133,255,59,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,255,246,254,255,255,196,17,0,0,0,0,143,243,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,253,255,255,254,172,23,NaN,0,0,0,0,137,196,1,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0
3,NaN,255,235,NaN,9,NaN,0,0,NaN,0,0,68,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
