0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,1,2,0,NaN
NaN,0,0,NaN,0,2,10,NaN,NaN,24,NaN,NaN,6,10,15,17,12,NaN,43,50,38,29,53,69,NaN,130,29,7
0,0,0,0,4,135,215,248,NaN,241,NaN,NaN,NaN,219,232,NaN,226,237,NaN,NaN,250,247,NaN,254,NaN,255,NaN,NaN
0,0,0,0,34,252,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,NaN
NaN,NaN,0,0,18,230,NaN,222,224,236,244,NaN,NaN,245,243,241,222,NaN,245,254,218,216,197,178,220,255,255,NaN
0,0,NaN,0,0,61,71,11,12,18,NaN,29,28,28,NaN,NaN,10,37,237,253,53,8,5,2,19,107,NaN,26
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,255,255,61,0,0,0,0,0,NaN,0
0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,161,255,253,44,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,100,255,239,14,0,0,0,0,NaN,NaN,0
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,220,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,124,255,199,2,0,NaN,NaN,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,130,255,196,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,8,48,119,208,255,181,1,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,8,NaN,144,205,247,255,255,255,169,0,NaN,0,NaN,0,0,0,NaN
0,0,18,46,1,0,0,NaN,3,36,123,200,251,255,255,255,255,NaN,255,171,NaN,0,0,0,NaN,0,0,0
NaN,60,211,204,4,0,2,NaN,160,NaN,255,255,NaN,246,245,NaN,240,248,255,NaN,1,0,0,NaN,NaN,0,NaN,0
51,NaN,247,85,1,1,106,235,255,NaN,254,200,154,41,31,26,30,206,255,199,2,0,0,0,NaN,0,0,0
186,255,156,2,NaN,3,NaN,255,255,NaN,252,NaN,2,NaN,0,NaN,NaN,207,255,164,0,0,0,0,0,0,0,0
253,250,63,0,0,1,120,NaN,150,224,255,214,15,0,0,0,5,223,255,NaN,0,0,NaN,NaN,0,0,NaN,0
255,177,4,NaN,0,0,2,3,1,79,254,255,73,0,NaN,0,25,249,255,162,0,NaN,0,0,NaN,2,0,NaN
255,174,1,0,0,0,0,NaN,0,8,222,255,NaN,0,NaN,NaN,26,252,255,NaN,0,0,0,NaN,NaN,63,NaN,NaN
255,216,7,0,0,NaN,0,0,0,2,202,255,NaN,0,0,0,16,NaN,NaN,163,0,0,0,NaN,1,38,2,0
216,253,89,0,0,0,NaN,0,0,NaN,230,255,81,NaN,0,0,8,232,255,152,0,NaN,0,0,0,0,0,NaN
116,255,207,8,0,0,0,0,0,50,252,254,49,0,NaN,0,9,236,255,133,NaN,0,NaN,0,0,0,0,0
18,222,254,NaN,8,0,0,0,2,149,255,225,NaN,0,0,0,8,232,255,123,0,0,0,NaN,0,0,0,NaN
0,96,254,253,193,98,NaN,93,NaN,248,255,110,0,NaN,0,0,1,157,231,NaN,NaN,0,0,0,0,NaN,NaN,0
0,6,144,252,NaN,255,255,255,255,254,163,NaN,0,0,0,0,NaN,11,23,NaN,0,0,NaN,NaN,0,0,0,NaN
NaN,0,4,NaN,214,254,255,255,NaN,118,6,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
