NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,3,7,11,13,4,NaN
0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,7,1,11,NaN,NaN,NaN,100,NaN,158,191,211,NaN,226,183,158
0,0,0,NaN,0,0,0,0,0,0,NaN,0,22,200,148,216,249,255,255,255,255,255,255,254,253,226,160,NaN
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,71,255,255,255,255,255,255,249,NaN,NaN,149,80,43,NaN,NaN,1
0,0,0,0,0,0,0,0,0,0,0,0,45,250,208,163,143,NaN,229,NaN,9,3,1,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,2,NaN,66,1,6,234,242,14,0,NaN,NaN,0,NaN,0,0,NaN
0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,3,216,254,49,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,255,NaN,0,0,0,0,NaN,0,0,0
3,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,1,NaN,255,149,0,0,0,NaN,0,0,NaN,0
158,25,0,0,NaN,0,0,0,0,12,NaN,NaN,NaN,17,48,69,135,233,255,233,18,0,0,0,0,0,0,0
254,NaN,NaN,0,0,0,NaN,0,0,148,227,192,196,NaN,NaN,253,255,255,255,254,38,0,0,0,0,NaN,0,NaN
230,NaN,0,NaN,0,0,0,0,NaN,196,255,255,NaN,NaN,255,255,NaN,255,255,193,7,0,0,0,0,0,0,0
243,138,0,0,NaN,0,0,0,5,217,255,NaN,253,213,181,NaN,NaN,166,255,130,0,0,0,0,0,0,0,0
255,186,0,0,0,0,0,NaN,0,73,NaN,253,94,10,3,0,0,115,NaN,145,NaN,0,0,NaN,0,NaN,0,0
251,NaN,3,0,0,NaN,0,0,0,1,141,255,83,0,0,0,0,91,255,158,0,0,NaN,NaN,0,NaN,NaN,NaN
221,NaN,14,0,0,0,NaN,NaN,0,1,46,NaN,116,0,0,NaN,0,61,255,177,0,0,0,0,0,0,0,NaN
NaN,254,48,0,0,0,0,NaN,0,NaN,31,220,NaN,0,0,0,0,40,255,NaN,1,0,0,0,0,NaN,0,0
141,255,83,0,0,0,0,0,0,2,133,236,76,0,NaN,NaN,NaN,39,255,206,2,0,0,0,0,0,0,0
85,255,129,0,0,0,0,NaN,0,0,167,249,23,0,NaN,NaN,NaN,24,252,228,5,0,0,NaN,NaN,NaN,NaN,0
32,253,189,1,0,0,NaN,NaN,0,1,191,223,4,0,0,NaN,0,15,247,234,7,0,0,0,NaN,0,NaN,0
7,NaN,236,12,0,0,0,NaN,0,6,NaN,209,1,0,0,0,NaN,NaN,237,247,17,NaN,0,0,0,0,0,0
0,NaN,255,NaN,0,0,0,0,0,16,247,181,0,0,0,0,NaN,NaN,228,254,34,NaN,NaN,NaN,0,NaN,0,0
0,110,NaN,160,1,0,0,0,0,64,255,126,0,0,NaN,0,0,4,226,NaN,48,NaN,0,0,0,0,NaN,0
0,41,250,245,44,0,NaN,NaN,40,202,254,57,0,0,0,0,0,5,229,255,48,0,0,0,0,0,NaN,0
0,2,167,255,198,NaN,67,103,NaN,255,201,4,0,0,0,0,0,5,231,254,35,0,0,0,NaN,NaN,NaN,0
0,0,NaN,246,255,237,254,254,NaN,239,55,0,NaN,0,NaN,NaN,NaN,5,230,254,33,0,NaN,0,0,NaN,0,0
NaN,0,NaN,NaN,255,255,255,255,NaN,92,0,0,0,NaN,0,NaN,NaN,4,226,250,NaN,0,0,0,NaN,0,0,NaN
0,0,0,13,NaN,255,249,218,63,1,0,0,0,0,0,0,0,1,184,217,7,0,0,0,0,0,0,NaN
