0,NaN,NaN,0,NaN,0,0,0,0,6,72,159,150,NaN,97,NaN,73,44,36,31,NaN,10,7,5,2,1,0,0
0,0,0,0,0,0,0,NaN,0,33,216,255,254,NaN,NaN,249,246,231,225,218,197,166,150,NaN,NaN,56,29,20
0,NaN,0,0,0,0,0,0,NaN,46,243,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,250,237,211,194
0,0,0,0,0,0,0,0,0,17,157,228,NaN,NaN,234,NaN,NaN,251,252,254,NaN,255,255,255,255,255,255,255
0,NaN,0,0,0,0,0,0,0,1,NaN,36,NaN,37,41,41,54,79,97,NaN,160,182,217,255,NaN,255,255,255
0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,1,2,3,8,12,91,253,255,240,185,106
0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,255,NaN,17,5
0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,1,122,255,255,74,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,2,145,255,250,47,NaN,0
0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,5,173,255,NaN,38,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,7,190,255,NaN,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,208,255,212,15,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,1,2,NaN,28,231,255,NaN,6,0,NaN
0,NaN,NaN,0,0,0,NaN,10,NaN,NaN,21,11,10,NaN,NaN,NaN,40,44,NaN,87,106,153,252,255,158,3,0,NaN
0,0,0,0,0,0,NaN,122,NaN,225,209,NaN,178,NaN,221,228,236,NaN,NaN,255,255,255,255,255,147,2,0,0
13,NaN,21,0,0,NaN,26,221,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,144,1,NaN,0
139,222,108,2,0,0,18,197,255,255,NaN,255,255,255,NaN,NaN,247,NaN,234,221,NaN,235,255,255,151,2,NaN,0
254,255,138,2,0,0,3,63,NaN,NaN,233,251,255,255,NaN,194,84,69,46,33,30,127,255,255,175,5,0,0
255,NaN,94,NaN,NaN,NaN,0,NaN,8,18,43,87,176,254,255,212,21,NaN,NaN,0,2,126,255,NaN,NaN,8,0,0
255,251,75,0,0,NaN,0,NaN,0,0,0,2,22,NaN,255,248,52,NaN,NaN,NaN,2,NaN,NaN,NaN,196,NaN,0,0
255,255,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,1,101,255,NaN,79,0,0,0,2,131,255,255,197,8,0,0
254,255,214,NaN,NaN,0,0,0,NaN,0,0,0,1,109,255,255,80,0,NaN,0,2,NaN,255,NaN,NaN,8,0,0
197,255,NaN,172,36,4,0,NaN,0,0,0,0,NaN,167,255,NaN,55,0,0,0,NaN,148,255,255,190,7,NaN,NaN
64,230,NaN,255,206,NaN,19,4,0,0,0,6,NaN,242,255,217,NaN,0,NaN,0,NaN,156,255,255,171,4,0,NaN
6,NaN,237,255,255,NaN,189,116,53,NaN,49,116,230,NaN,254,138,4,0,0,0,4,NaN,255,NaN,128,1,0,NaN
0,NaN,95,NaN,255,NaN,255,252,235,218,233,251,255,255,NaN,43,0,0,0,0,3,144,255,239,62,NaN,NaN,0
0,NaN,8,NaN,193,250,255,NaN,255,255,255,255,255,222,76,4,0,0,0,NaN,1,60,187,NaN,11,NaN,0,NaN
0,0,0,3,28,125,239,255,255,255,255,NaN,220,NaN,5,0,0,0,0,0,NaN,5,19,8,0,NaN,0,0
