0,0,0,0,0,NaN,0,0,NaN,0,0,23,NaN,86,49,30,NaN,104,93,NaN,22,20,17,8,5,NaN,3,NaN
0,0,0,0,0,0,0,0,0,0,NaN,125,239,235,216,192,203,242,NaN,182,172,166,157,119,101,95,76,NaN
0,0,0,NaN,0,0,NaN,0,0,0,NaN,232,255,NaN,255,255,255,255,NaN,255,NaN,255,255,NaN,NaN,246,NaN,NaN
0,0,0,0,0,0,0,0,0,1,115,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255
0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,255,255,NaN,181,NaN,168,245,255,239,NaN,150,NaN,NaN,189,193,219,227
0,NaN,0,0,0,0,0,0,NaN,1,95,252,251,123,31,27,NaN,206,255,200,22,14,22,NaN,27,29,48,57
0,0,0,0,0,NaN,0,0,0,0,27,191,187,21,NaN,1,NaN,NaN,255,NaN,15,0,NaN,0,0,0,1,1
0,0,0,0,0,0,0,0,NaN,0,3,NaN,52,3,0,0,3,147,255,NaN,24,NaN,0,0,NaN,NaN,0,0
0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,4,4,0,0,1,NaN,128,255,238,28,0,0,0,0,NaN,0,0
NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,1,6,21,47,76,196,255,241,NaN,NaN,0,0,0,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,1,NaN,18,44,102,172,223,NaN,255,255,245,38,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,4,30,NaN,162,215,247,255,255,NaN,255,255,251,52,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,2,56,188,247,254,255,255,255,255,255,255,255,253,75,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,0,0,8,169,NaN,NaN,255,255,251,230,NaN,NaN,243,255,255,114,1,0,0,0,0,0,NaN
0,NaN,NaN,NaN,NaN,0,NaN,12,204,255,NaN,255,201,120,62,26,NaN,120,NaN,255,NaN,NaN,NaN,0,NaN,NaN,0,0
0,0,NaN,0,0,0,0,NaN,155,254,255,255,146,17,2,NaN,1,48,245,NaN,NaN,4,0,0,0,0,0,0
0,0,0,0,0,0,0,1,42,NaN,254,NaN,239,87,6,0,NaN,NaN,239,255,156,3,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,3,43,195,255,255,221,51,2,NaN,NaN,227,255,NaN,1,0,0,NaN,0,0,0
8,12,4,0,0,NaN,0,0,0,3,53,198,NaN,255,179,22,0,18,220,255,122,1,0,NaN,0,0,NaN,NaN
122,144,51,3,NaN,NaN,NaN,0,0,0,3,NaN,224,NaN,251,NaN,NaN,15,213,255,133,1,NaN,0,0,0,0,0
252,254,144,NaN,0,0,NaN,0,0,0,0,NaN,101,238,NaN,188,12,12,204,NaN,139,1,NaN,0,0,0,NaN,0
255,255,151,16,0,NaN,0,0,0,NaN,0,1,NaN,159,255,NaN,29,NaN,190,255,144,1,0,0,NaN,0,0,0
255,229,59,6,0,0,NaN,0,0,0,0,NaN,14,161,255,242,NaN,5,NaN,255,163,3,0,NaN,0,0,0,0
255,220,49,6,0,0,NaN,0,0,NaN,3,28,NaN,240,255,NaN,NaN,2,146,255,NaN,5,0,0,0,0,0,NaN
255,253,195,78,27,12,6,2,3,17,65,NaN,247,255,NaN,179,11,NaN,113,255,198,7,0,0,0,0,0,0
183,254,255,243,195,149,111,81,84,146,235,255,NaN,255,NaN,69,NaN,0,NaN,249,188,6,0,0,0,0,0,0
48,NaN,254,NaN,255,255,NaN,241,NaN,253,NaN,255,255,233,101,NaN,NaN,0,23,184,NaN,3,0,0,NaN,0,0,NaN
4,NaN,198,255,NaN,NaN,255,255,255,255,255,255,225,91,13,0,0,NaN,5,55,36,1,0,0,0,0,0,0
