NaN,0,0,0,0,0,0,2,72,228,255,255,255,255,NaN,255,255,NaN,NaN,NaN,NaN,192,NaN,141,113,83,NaN,59
0,0,NaN,0,0,0,0,6,150,255,255,248,242,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254
0,0,NaN,0,NaN,NaN,0,1,NaN,NaN,133,39,21,NaN,56,50,77,89,118,146,137,NaN,NaN,189,211,NaN,252,NaN
0,0,0,0,0,NaN,0,0,0,2,1,0,0,0,0,0,0,NaN,0,1,NaN,0,NaN,14,83,132,126,111
0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,9,NaN,253,NaN,NaN,126
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,31,229,255,255,255,251
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,193,255,255,255,NaN
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,5,NaN,NaN,255,255,255
0,NaN,NaN,2,4,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,125,255,255,255,249
0,2,57,165,188,129,33,1,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,2,NaN,NaN,255,255,184
NaN,45,232,255,255,NaN,176,13,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,3,NaN,255,NaN,255,140
5,141,NaN,255,NaN,230,NaN,2,0,0,NaN,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,7,161,255,255,255,NaN
35,225,NaN,255,NaN,197,14,NaN,0,0,0,0,0,0,0,0,NaN,NaN,37,107,153,NaN,145,230,255,255,252,86
107,254,NaN,255,255,152,5,0,0,0,0,NaN,2,7,26,68,117,NaN,NaN,255,255,255,255,NaN,255,255,244,52
184,255,255,255,212,46,NaN,0,0,4,64,143,NaN,214,244,255,255,255,NaN,255,255,255,255,255,NaN,255,251,84
216,NaN,NaN,250,NaN,NaN,0,0,0,28,221,255,255,255,255,252,215,169,NaN,156,NaN,195,233,NaN,NaN,255,254,95
NaN,255,255,249,54,0,0,0,0,6,81,184,252,255,NaN,245,108,7,0,1,2,7,150,255,255,255,NaN,67
179,NaN,255,NaN,125,10,0,0,0,0,NaN,14,152,255,255,255,242,NaN,1,0,0,4,146,255,NaN,255,245,56
79,249,NaN,255,252,NaN,NaN,0,0,0,0,0,28,228,255,255,255,154,6,0,0,4,149,255,255,NaN,253,92
19,200,255,255,255,239,48,0,0,0,NaN,0,17,213,255,255,255,180,9,0,0,7,167,255,NaN,255,253,NaN
2,92,NaN,255,255,NaN,121,7,0,0,NaN,0,25,225,255,255,255,130,NaN,0,0,17,209,255,NaN,255,255,105
0,29,223,255,255,255,NaN,156,25,0,NaN,NaN,133,253,255,NaN,234,52,0,0,0,NaN,224,NaN,NaN,255,254,97
0,NaN,87,NaN,255,255,255,255,204,95,132,NaN,254,255,255,NaN,93,NaN,NaN,0,NaN,113,NaN,255,255,255,233,43
1,25,NaN,89,145,217,255,255,255,255,255,255,255,252,NaN,71,NaN,NaN,NaN,NaN,NaN,185,255,255,255,255,161,9
NaN,39,6,1,1,NaN,NaN,188,235,246,NaN,NaN,154,NaN,8,0,0,0,0,0,7,168,255,NaN,255,NaN,58,0
29,23,NaN,NaN,0,0,0,5,19,28,NaN,6,1,0,NaN,0,0,0,0,0,10,187,255,255,NaN,188,12,0
0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,172,NaN,255,248,92,1,0
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,1,37,125,NaN,83,8,0,0
