0,NaN,0,NaN,0,0,0,0,0,5,30,72,119,145,132,NaN,183,179,143,107,95,55,26,14,6,1,0,0
0,NaN,0,0,0,0,NaN,0,1,NaN,201,240,251,NaN,252,254,255,255,254,249,247,231,200,168,122,NaN,37,16
0,0,0,0,0,0,0,0,7,180,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,NaN,255,255,244,217,NaN
0,0,0,NaN,0,0,0,0,18,225,255,NaN,NaN,NaN,200,NaN,248,255,242,232,230,241,245,253,255,NaN,255,255
0,0,0,0,0,0,0,NaN,27,238,255,209,116,32,25,NaN,NaN,255,118,49,47,NaN,78,112,148,167,203,207
0,0,0,0,0,0,0,0,19,222,NaN,118,19,1,0,NaN,208,255,72,0,0,1,NaN,4,8,12,NaN,29
NaN,0,0,0,0,0,0,0,5,167,255,220,22,0,0,12,224,255,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,1,84,NaN,253,NaN,0,0,NaN,237,251,36,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,NaN,0,15,181,242,NaN,0,1,42,248,247,28,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,1,44,NaN,13,NaN,50,171,255,242,24,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,0,NaN,NaN,0,NaN,0,0,6,38,89,160,NaN,254,255,239,21,0,0,0,0,NaN,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,3,34,NaN,NaN,252,255,255,255,NaN,243,NaN,0,0,NaN,NaN,0,NaN,0,0,0
0,NaN,NaN,0,0,0,0,2,68,205,250,255,255,255,250,NaN,NaN,253,49,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,NaN,0,20,209,255,NaN,255,245,NaN,NaN,120,255,255,85,1,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,51,NaN,NaN,243,176,NaN,22,4,78,NaN,249,66,1,0,0,0,0,NaN,NaN,NaN,0
0,0,NaN,0,0,0,0,NaN,251,255,157,24,2,0,NaN,87,255,215,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,209,255,NaN,62,1,0,0,NaN,255,195,5,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,1,95,NaN,255,203,21,0,0,NaN,NaN,185,3,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,0,0,0,NaN,152,NaN,253,NaN,7,NaN,86,255,179,2,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,26,180,255,238,83,3,80,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0
8,4,NaN,0,NaN,0,0,0,NaN,1,38,209,255,223,39,97,255,NaN,3,0,0,NaN,0,0,0,0,0,0
137,84,5,0,0,0,0,0,0,0,2,NaN,NaN,255,136,124,255,167,2,0,NaN,0,0,NaN,0,NaN,NaN,0
255,227,NaN,0,NaN,0,0,0,0,0,0,8,164,255,NaN,159,NaN,NaN,1,0,0,0,0,0,0,0,0,0
255,236,27,0,0,0,NaN,0,0,0,8,68,218,255,208,184,255,107,0,0,0,NaN,0,0,0,0,0,NaN
255,203,42,20,NaN,10,12,11,11,23,110,229,255,NaN,160,199,NaN,84,0,0,NaN,0,0,0,0,0,NaN,0
255,249,221,191,164,163,169,165,164,195,251,255,255,NaN,NaN,NaN,251,NaN,0,0,0,0,0,0,0,0,0,NaN
254,255,255,NaN,255,NaN,255,NaN,255,NaN,255,251,198,65,11,197,NaN,28,NaN,0,0,0,0,NaN,0,0,0,0
179,254,NaN,NaN,255,255,255,NaN,255,255,245,138,34,NaN,3,133,NaN,10,0,0,NaN,0,0,0,NaN,0,0,0
