0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,1,8,11,5
NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,3,21,NaN,126,191,206,175
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,1,NaN,NaN,30,NaN,99,163,222,252,255,255,255,255
0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,3,50,NaN,177,219,238,NaN,254,255,NaN,255,255,255,250,NaN
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,71,246,255,255,255,255,255,255,255,255,230,NaN,108,62,22
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,141,NaN,255,255,255,NaN,NaN,255,212,96,24,9,NaN,NaN,NaN
0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,115,255,253,225,154,NaN,255,NaN,42,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,87,78,27,2,34,255,250,22,0,0,NaN,NaN,NaN,0
NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,29,254,255,46,0,0,NaN,NaN,NaN,NaN
0,NaN,0,0,0,0,NaN,0,2,13,NaN,NaN,0,0,0,0,0,0,14,246,255,83,NaN,NaN,NaN,0,0,NaN
0,NaN,0,NaN,NaN,0,0,0,64,209,34,0,0,0,0,0,0,0,5,230,255,116,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,0,NaN,255,NaN,1,NaN,0,NaN,0,NaN,0,3,220,255,172,1,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,NaN,255,246,79,18,NaN,NaN,3,8,14,37,233,255,216,3,0,0,0,NaN,0
NaN,NaN,0,NaN,0,0,0,0,NaN,254,255,249,221,NaN,NaN,NaN,194,214,239,255,255,199,2,0,0,NaN,NaN,NaN
236,137,0,0,0,0,0,0,6,199,255,255,255,255,255,255,255,255,255,255,NaN,129,0,0,0,0,0,0
255,187,0,0,0,0,0,0,0,NaN,251,255,255,255,255,255,255,255,247,253,255,90,0,0,NaN,0,0,0
255,NaN,1,0,0,0,NaN,0,NaN,2,NaN,255,255,237,189,184,NaN,101,36,NaN,NaN,76,0,0,0,NaN,0,NaN
NaN,204,1,0,0,0,0,0,0,NaN,49,248,255,162,7,6,1,0,0,NaN,255,71,0,0,0,0,0,0
254,219,3,NaN,NaN,0,0,0,0,0,2,160,NaN,198,2,0,0,NaN,0,181,NaN,NaN,0,NaN,0,NaN,0,NaN
232,225,NaN,0,0,0,0,0,0,0,21,154,NaN,233,9,0,0,0,NaN,160,255,72,0,0,0,0,0,0
222,NaN,15,0,0,NaN,0,0,2,63,200,254,255,204,NaN,0,0,0,NaN,145,255,67,0,0,0,NaN,0,0
200,253,34,0,0,0,NaN,11,98,243,255,NaN,252,84,0,0,NaN,0,0,NaN,255,77,0,NaN,0,0,0,0
164,255,91,0,1,15,74,196,253,NaN,255,239,108,5,0,0,0,0,NaN,NaN,255,112,0,0,0,0,0,0
112,255,NaN,43,107,NaN,251,255,255,253,178,NaN,NaN,0,0,NaN,0,0,NaN,160,255,NaN,0,NaN,0,0,NaN,0
66,254,254,245,NaN,255,255,255,215,94,11,NaN,0,0,0,0,NaN,0,NaN,167,255,148,0,0,NaN,NaN,0,0
9,199,255,255,NaN,255,228,121,NaN,1,0,NaN,NaN,0,0,0,0,NaN,0,NaN,217,42,0,0,NaN,0,0,0
NaN,NaN,231,255,240,135,NaN,1,0,0,0,0,NaN,NaN,0,0,0,NaN,0,25,25,NaN,0,0,0,NaN,0,0
