0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,1,5,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,98,121,NaN,155,127,83,82,NaN,37,21,23,46,NaN,35,9
0,0,0,0,0,0,NaN,NaN,0,0,0,0,31,250,255,255,255,NaN,255,255,251,NaN,227,229,247,246,241,192
0,0,NaN,0,0,NaN,0,0,0,0,0,0,31,253,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255
0,0,NaN,0,NaN,0,0,0,0,0,0,0,8,186,NaN,201,180,188,214,NaN,255,255,255,NaN,NaN,217,222,198
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,11,18,10,6,7,15,81,255,249,NaN,57,42,15,19,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,255,NaN,4,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,70,255,195,1,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,55,255,201,1,0,0,NaN,NaN,NaN
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,48,255,221,4,0,0,0,0,0
0,0,0,0,0,0,NaN,0,2,0,0,0,NaN,0,0,0,NaN,0,0,47,255,242,12,0,0,0,0,0
NaN,0,0,0,0,0,0,34,140,52,9,0,0,0,0,0,0,0,0,37,255,253,39,0,0,NaN,0,0
3,2,0,0,0,0,0,108,255,239,183,61,NaN,13,14,NaN,29,52,79,155,255,255,71,0,0,0,NaN,0
120,98,0,0,0,0,0,108,255,255,255,248,225,211,215,220,NaN,248,NaN,255,255,NaN,49,NaN,0,0,0,0
NaN,214,4,0,0,0,0,39,235,NaN,255,255,255,255,255,255,255,NaN,255,255,255,239,11,0,0,0,0,0
253,NaN,7,0,0,NaN,0,1,67,225,255,255,NaN,255,255,255,254,243,203,NaN,NaN,222,4,NaN,NaN,NaN,NaN,0
NaN,216,3,NaN,0,0,0,0,1,54,NaN,NaN,125,126,100,82,64,40,10,NaN,249,205,1,NaN,0,0,0,0
255,179,0,0,0,0,NaN,0,0,3,201,254,37,1,NaN,NaN,0,0,NaN,17,248,196,NaN,NaN,NaN,NaN,0,0
255,155,0,NaN,0,0,NaN,NaN,0,0,165,255,85,0,0,0,0,0,0,11,242,186,0,0,0,NaN,0,NaN
NaN,155,0,NaN,0,NaN,0,0,0,0,154,255,99,0,NaN,0,NaN,0,0,4,225,191,NaN,NaN,0,0,0,0
255,NaN,0,0,0,0,0,0,0,1,168,255,80,0,0,0,0,NaN,0,1,207,203,NaN,0,0,NaN,0,NaN
NaN,157,0,0,0,0,NaN,0,NaN,52,NaN,254,NaN,0,0,NaN,0,0,0,1,204,NaN,9,0,0,0,0,0
255,NaN,NaN,0,0,1,13,61,147,230,255,213,10,0,NaN,0,0,0,NaN,1,206,250,NaN,0,NaN,0,NaN,NaN
235,246,94,NaN,50,NaN,202,NaN,255,255,248,82,0,0,0,0,0,NaN,0,1,192,196,7,0,0,0,NaN,0
152,255,253,247,248,254,255,255,255,241,109,3,NaN,NaN,0,NaN,0,NaN,0,NaN,65,31,0,0,0,0,0,NaN
NaN,250,NaN,255,NaN,255,255,243,NaN,NaN,3,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
2,NaN,251,255,255,238,137,45,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
