NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,4,26,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1,NaN,0,0,NaN,5,35,NaN,154,210,NaN,255
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,128,110,128,171,217,251,255,252,223,147,100
NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,8,NaN,NaN,255,255,NaN,227,NaN,116,50,9,1,88
0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,151,245,NaN,49,9,NaN,0,0,0,39,251
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,5,28,NaN,0,0,0,NaN,0,NaN,137,249
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,7,222,NaN
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,68,255,66
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,154,206,5
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,236,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,70,60,NaN,184,0,0
0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,3,111,235,255,NaN,242,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,46,182,254,228,155,247,249,33,0,0
0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,31,NaN,240,213,NaN,11,NaN,220,194,2,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,36,148,243,237,NaN,NaN,NaN,NaN,15,242,123,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,14,156,NaN,247,236,131,27,0,0,NaN,0,74,254,44,0,NaN,0
0,0,0,NaN,0,0,0,0,NaN,0,0,112,255,NaN,255,114,0,0,0,NaN,0,0,148,224,4,0,0,0
0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,40,177,213,NaN,NaN,1,0,0,0,0,8,230,202,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,1,NaN,NaN,224,2,NaN,0,0,0,NaN,255,89,0,0,NaN,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,225,152,0,0,0,NaN,0,158,250,25,0,0,0,0
NaN,6,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,184,231,28,0,0,0,0,3,223,201,1,NaN,0,NaN,0
NaN,NaN,0,0,0,0,NaN,0,0,0,2,NaN,213,235,65,0,0,0,0,0,5,226,91,0,0,0,0,0
196,67,0,NaN,0,0,0,NaN,5,70,NaN,NaN,NaN,38,NaN,0,NaN,0,0,NaN,0,21,NaN,0,0,0,0,0
NaN,64,0,NaN,1,9,35,NaN,199,254,223,107,18,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
191,219,133,129,175,226,250,254,220,95,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,236,255,NaN,NaN,206,NaN,65,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
