NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,7,5,4,5,7,4,3,3,4,10,17,27,56,115,183,NaN
0,0,0,0,NaN,NaN,NaN,0,NaN,18,NaN,86,99,89,79,86,95,80,74,74,84,118,147,174,216,248,255,255
0,0,0,NaN,NaN,0,0,NaN,42,141,218,243,250,NaN,241,244,248,241,238,238,NaN,254,255,255,NaN,255,255,255
0,0,0,0,0,0,0,21,NaN,252,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255
NaN,0,0,0,0,0,0,49,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,254,247,243,NaN,181
0,NaN,0,0,0,0,0,NaN,NaN,NaN,255,NaN,NaN,203,226,255,255,255,252,230,205,191,NaN,NaN,106,NaN,71,32
0,0,NaN,0,0,0,0,21,150,220,177,108,65,39,114,253,255,255,154,68,40,NaN,27,17,8,6,4,1
NaN,NaN,NaN,0,0,0,0,3,30,NaN,29,9,NaN,2,NaN,NaN,255,249,60,4,1,1,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,0,1,2,1,0,NaN,1,85,NaN,255,245,47,0,0,0,0,0,0,0,0,NaN
0,NaN,8,4,0,0,0,0,0,0,0,0,NaN,1,NaN,251,255,NaN,46,0,0,0,0,0,0,0,NaN,NaN
4,42,96,48,4,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,255,242,43,0,NaN,0,0,0,0,0,0,0
28,169,245,158,NaN,0,0,0,0,0,0,0,0,1,88,251,255,235,36,0,0,0,0,NaN,0,NaN,0,NaN
95,NaN,NaN,224,37,0,3,NaN,1,NaN,0,NaN,0,1,92,252,255,219,23,NaN,0,0,0,0,NaN,NaN,NaN,0
186,255,255,243,NaN,NaN,49,NaN,15,NaN,0,0,0,2,111,254,255,192,13,0,NaN,0,NaN,0,0,0,0,NaN
249,NaN,255,245,NaN,39,188,217,NaN,7,0,0,0,7,145,255,NaN,166,NaN,0,0,NaN,0,0,NaN,0,0,0
NaN,255,255,NaN,65,94,250,255,NaN,60,7,1,4,NaN,205,NaN,NaN,137,NaN,0,0,NaN,0,0,0,NaN,0,0
255,NaN,NaN,230,NaN,125,255,NaN,255,202,75,27,55,170,252,255,NaN,113,2,0,NaN,0,0,0,0,0,0,0
255,255,230,NaN,NaN,135,255,255,255,254,229,185,216,NaN,255,255,NaN,96,NaN,0,0,0,0,0,0,0,NaN,NaN
255,255,142,22,11,156,255,NaN,255,255,255,NaN,255,255,255,255,255,85,1,0,0,0,0,0,0,0,0,0
255,253,104,2,17,194,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,86,1,0,0,0,0,0,NaN,0,NaN,0
255,253,100,2,42,230,255,242,194,237,253,255,254,244,250,255,255,92,1,0,0,0,0,0,0,0,0,0
NaN,254,120,5,NaN,250,NaN,183,41,NaN,150,179,157,110,217,255,254,81,NaN,NaN,0,0,0,0,0,NaN,0,0
NaN,255,152,20,NaN,255,255,123,5,5,18,26,19,43,227,255,239,NaN,NaN,0,0,0,0,0,0,0,0,NaN
255,255,203,80,227,255,247,NaN,1,0,0,1,NaN,32,211,255,183,NaN,0,0,0,0,NaN,0,0,0,0,NaN
255,NaN,249,NaN,254,255,224,34,0,0,0,0,0,13,108,NaN,69,5,0,0,0,0,0,0,0,0,0,0
248,255,NaN,NaN,255,255,173,14,NaN,NaN,0,NaN,0,2,16,26,NaN,0,0,0,0,0,0,0,0,0,0,NaN
156,255,255,NaN,NaN,248,91,3,NaN,0,0,NaN,0,0,NaN,1,0,0,0,NaN,0,0,0,0,0,0,0,NaN
57,234,255,255,255,207,33,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
