0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,2,4
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3,12,28,NaN,NaN,10,1,1,2,4,98,171
NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,41,169,221,242,232,228,NaN,157,155,163,NaN,244,255
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,11,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255
0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,72,NaN,252,237,217,NaN,NaN,250,255,255,255,255,255,249
0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,235,93,25,12,10,26,169,255,151,104,83,185,132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,NaN,1,0,0,0,0,188,255,96,0,0,16,10
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,1,NaN,NaN,101,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,182,255,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,166,255,150,0,0,NaN,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,255,181,0,0,0,0
0,0,0,56,45,0,0,NaN,0,0,0,NaN,NaN,14,0,0,NaN,0,NaN,0,0,160,255,227,7,NaN,0,0
NaN,0,34,231,202,2,NaN,0,NaN,0,0,40,252,202,53,6,1,0,0,4,13,182,255,253,36,0,0,0
0,11,195,NaN,NaN,5,0,NaN,NaN,0,NaN,50,255,NaN,NaN,192,NaN,97,124,175,NaN,NaN,NaN,245,26,0,0,0
0,NaN,NaN,255,217,2,0,0,NaN,0,0,11,218,255,255,255,255,NaN,NaN,NaN,255,NaN,255,153,1,NaN,NaN,NaN
0,109,254,251,204,1,0,NaN,0,0,NaN,0,NaN,239,255,255,255,255,255,250,227,239,255,69,0,0,0,0
0,116,206,211,NaN,2,NaN,0,0,0,0,0,NaN,NaN,NaN,255,254,189,NaN,49,18,166,255,48,0,0,NaN,0
0,122,164,NaN,216,4,0,NaN,NaN,0,0,0,0,3,155,255,NaN,25,0,0,0,146,255,38,0,NaN,0,0
0,140,NaN,185,190,0,0,NaN,0,0,0,0,0,0,26,239,NaN,64,0,0,0,132,NaN,42,0,0,0,0
1,155,102,152,NaN,1,0,0,0,0,0,0,0,5,17,201,255,82,0,0,NaN,114,255,45,0,0,0,0
NaN,235,81,145,201,1,0,0,0,0,1,10,47,169,222,NaN,250,NaN,NaN,NaN,NaN,92,255,49,NaN,NaN,0,NaN
77,250,40,138,203,1,0,2,7,44,121,210,246,255,255,NaN,166,NaN,0,NaN,NaN,72,255,105,NaN,0,0,0
NaN,205,2,104,236,25,44,136,NaN,249,NaN,255,255,255,248,169,NaN,0,0,0,0,51,NaN,NaN,NaN,NaN,0,0
NaN,158,0,79,NaN,221,NaN,255,255,255,255,254,230,NaN,51,NaN,0,NaN,0,0,0,23,NaN,NaN,0,0,0,0
NaN,113,0,45,NaN,255,255,NaN,249,NaN,143,NaN,19,NaN,0,0,0,0,0,0,0,NaN,19,1,0,0,NaN,0
250,58,0,8,NaN,230,212,NaN,48,11,2,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,NaN
230,9,0,0,NaN,19,12,1,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
