0,0,0,0,0,6,103,82,29,NaN,0,0,0,0,1,1,0,1,NaN,4,15,25,NaN,197,242,255,255,255
0,0,NaN,0,0,50,242,247,201,79,NaN,NaN,24,34,66,64,44,60,75,115,NaN,210,243,255,255,255,255,NaN
0,0,0,0,0,118,255,NaN,255,245,212,202,204,218,243,243,231,241,246,252,255,NaN,255,255,255,255,255,255
0,0,NaN,0,NaN,125,NaN,NaN,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,NaN,254,204
0,0,0,0,0,NaN,250,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,254,NaN,228,177,41
0,0,NaN,NaN,0,NaN,NaN,228,255,255,255,255,255,NaN,255,255,255,255,255,255,252,241,221,134,NaN,NaN,19,1
0,0,NaN,NaN,0,0,NaN,42,134,198,NaN,245,239,231,211,247,255,251,207,170,80,48,31,6,0,0,0,NaN
0,NaN,0,0,0,NaN,0,NaN,7,20,46,64,53,NaN,26,181,255,224,30,12,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,1,1,0,0,NaN,179,255,219,8,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,1,NaN,230,NaN,220,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,1,4,48,189,255,255,231,14,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,2,NaN,59,117,224,255,255,255,244,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,10,11,NaN,NaN,240,253,255,255,255,255,251,39,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,4,128,NaN,144,242,255,255,255,255,255,254,255,255,NaN,0,0,0,0,NaN,NaN,NaN,0,0
11,8,0,0,0,17,NaN,255,NaN,NaN,255,255,255,253,215,149,255,255,98,0,0,0,0,0,NaN,0,0,0
157,117,4,0,0,22,NaN,255,255,255,255,254,225,132,39,NaN,NaN,255,136,0,0,0,0,NaN,0,0,0,0
NaN,240,NaN,0,0,NaN,NaN,255,255,243,183,NaN,40,6,0,10,219,255,179,2,0,0,0,0,0,NaN,0,NaN
255,NaN,118,1,0,2,158,255,255,187,16,5,NaN,0,0,2,182,255,211,6,0,NaN,0,0,0,0,0,0
211,255,194,6,0,0,59,245,255,232,20,0,NaN,0,0,0,143,255,237,18,NaN,0,0,NaN,0,NaN,0,0
133,255,240,29,0,0,NaN,151,255,252,55,0,0,0,0,0,NaN,255,252,41,NaN,0,NaN,0,0,0,0,0
112,255,255,96,NaN,0,0,NaN,NaN,255,NaN,0,0,0,0,0,49,253,255,74,NaN,0,0,0,0,0,NaN,0
69,NaN,255,199,14,0,0,9,208,255,139,0,0,NaN,0,NaN,15,230,255,112,0,0,0,0,0,NaN,0,0
18,224,255,NaN,125,14,1,1,160,255,166,1,0,0,0,NaN,3,190,255,148,0,0,0,0,0,0,0,0
2,142,255,255,249,163,85,53,187,255,173,1,0,0,0,0,0,NaN,255,NaN,1,NaN,0,0,NaN,0,0,0
0,40,233,255,255,NaN,249,238,252,255,163,1,0,0,0,0,NaN,114,NaN,172,NaN,0,0,NaN,0,0,NaN,0
0,3,115,253,255,255,255,255,255,255,116,0,0,0,0,0,NaN,NaN,NaN,NaN,1,NaN,0,0,0,0,0,0
0,NaN,17,174,253,255,255,255,255,NaN,35,0,0,NaN,0,0,0,60,254,127,0,0,0,0,NaN,0,0,0
0,0,NaN,26,155,NaN,NaN,255,244,76,2,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0
