NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,3,NaN,4,4,3,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,24,51,80,129,145,144,143,136,94,48,18,6,2,1,0,0,0
0,0,0,0,0,NaN,0,0,NaN,3,86,NaN,246,251,255,255,255,255,255,NaN,242,210,161,NaN,76,5,NaN,NaN
0,0,0,0,0,0,0,0,0,39,234,255,255,255,255,253,247,247,NaN,254,NaN,255,255,255,236,34,0,0
NaN,0,0,NaN,0,0,NaN,0,0,NaN,254,NaN,246,NaN,NaN,87,62,NaN,63,103,152,207,237,NaN,199,24,0,0
0,0,0,0,0,0,0,0,0,22,163,NaN,57,14,4,NaN,NaN,0,0,1,4,15,33,35,NaN,1,NaN,NaN
0,0,NaN,0,0,0,0,0,0,1,NaN,11,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,6,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,0,0,0,1,3,5,NaN,15,141,123,9,0,NaN,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,5,NaN,NaN,NaN,NaN,161,172,250,250,87,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,1,NaN,58,151,230,252,255,255,255,255,255,255,199,14,0,0,0,0,NaN,NaN,NaN
NaN,0,0,NaN,0,1,13,69,169,242,255,255,255,NaN,NaN,249,255,255,255,252,76,0,0,NaN,0,0,0,0
NaN,NaN,0,NaN,7,NaN,NaN,245,255,255,252,219,NaN,111,NaN,61,118,NaN,255,255,NaN,2,0,NaN,0,0,0,0
0,NaN,0,1,95,246,255,255,NaN,NaN,85,24,5,1,0,0,3,82,249,255,210,12,0,0,0,0,NaN,0
NaN,0,0,4,NaN,NaN,255,255,226,122,NaN,NaN,2,0,0,0,0,8,187,NaN,246,NaN,0,0,0,0,0,0
0,0,NaN,2,117,249,NaN,255,255,254,243,193,108,35,7,1,0,NaN,80,NaN,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,11,84,NaN,NaN,241,255,NaN,255,254,228,159,NaN,10,0,15,NaN,255,115,0,0,0,0,NaN,0
0,0,0,0,NaN,1,7,18,51,104,179,235,254,NaN,255,242,162,37,3,NaN,255,139,NaN,0,0,0,0,0
0,0,0,NaN,5,0,0,0,NaN,1,8,36,106,199,250,255,NaN,214,53,NaN,255,146,NaN,0,0,0,0,NaN
0,0,NaN,NaN,120,11,0,0,0,0,0,0,2,19,84,174,248,255,NaN,87,254,150,1,0,0,0,NaN,0
0,0,NaN,NaN,252,NaN,47,19,9,3,2,2,3,3,9,33,152,255,254,NaN,246,135,0,0,0,NaN,NaN,0
0,0,0,NaN,254,255,NaN,NaN,180,139,129,129,132,141,174,216,NaN,255,NaN,56,111,46,0,NaN,0,0,0,0
NaN,0,0,18,162,251,255,255,255,255,255,255,255,255,NaN,255,255,245,136,9,3,1,0,0,NaN,0,NaN,NaN
0,0,0,0,12,84,161,213,241,247,248,248,248,245,227,200,140,59,NaN,0,NaN,0,NaN,0,0,0,NaN,0
NaN,NaN,NaN,0,0,1,7,NaN,47,NaN,67,NaN,66,57,29,15,4,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
