1,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,54,26,1,0,0,0,0,NaN
17,NaN,1,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,1,NaN,8,NaN,103,213,131,18,8,8,8,8,NaN
NaN,32,NaN,NaN,0,0,0,0,0,0,0,0,0,1,NaN,44,92,119,141,229,NaN,239,143,NaN,119,119,NaN,100
60,31,1,NaN,0,0,0,NaN,0,0,0,0,0,15,NaN,215,249,252,253,255,255,255,253,252,252,NaN,252,250
18,9,0,0,0,NaN,0,0,0,0,0,0,3,82,244,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255
1,0,0,0,0,0,0,NaN,0,0,0,0,10,168,255,255,255,251,247,NaN,255,255,251,241,240,NaN,255,251
0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,13,190,NaN,255,211,113,105,245,NaN,250,NaN,NaN,NaN,99,140,111
0,0,0,0,0,0,0,0,0,0,0,NaN,6,NaN,232,158,NaN,7,39,238,255,221,NaN,2,2,4,9,6
0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,1,NaN,64,26,2,NaN,57,NaN,255,205,14,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,1,2,2,1,1,1,2,5,2,2,5,103,253,255,NaN,12,0,0,0,0,NaN
NaN,125,NaN,NaN,0,1,19,51,60,61,57,NaN,47,NaN,NaN,60,63,NaN,NaN,255,255,NaN,NaN,0,0,NaN,0,0
229,252,110,2,0,14,132,NaN,235,NaN,232,226,224,228,233,234,237,248,255,255,255,187,10,NaN,0,0,0,0
255,255,140,3,0,NaN,233,255,255,255,255,255,255,255,255,255,255,255,255,255,255,183,NaN,0,NaN,0,NaN,0
255,255,116,2,0,65,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,8,0,0,0,NaN,0
255,254,80,0,0,53,247,255,253,230,205,202,202,NaN,195,NaN,156,148,198,254,255,NaN,8,0,0,0,0,0
255,248,60,0,0,40,240,255,207,62,35,32,33,32,NaN,22,NaN,13,73,249,255,162,NaN,NaN,0,0,0,0
NaN,NaN,53,0,NaN,NaN,239,255,160,7,1,1,NaN,NaN,NaN,0,0,0,NaN,249,255,149,4,0,0,0,0,0
255,245,53,0,0,41,241,255,138,3,0,0,0,NaN,0,NaN,0,0,64,250,255,139,3,0,0,0,0,0
255,250,NaN,0,NaN,52,NaN,255,114,1,0,0,NaN,0,NaN,0,NaN,0,69,250,255,126,2,0,0,NaN,0,0
255,255,91,1,0,74,254,255,100,1,0,0,0,0,NaN,0,0,NaN,88,252,255,115,2,NaN,0,NaN,NaN,0
255,255,NaN,3,NaN,105,NaN,255,86,1,NaN,0,NaN,NaN,0,0,0,5,NaN,NaN,254,94,1,NaN,NaN,0,0,0
255,255,184,11,6,158,255,252,63,0,0,0,0,0,NaN,0,0,10,178,255,NaN,54,0,0,NaN,0,0,0
247,255,234,44,22,209,255,237,39,0,0,0,NaN,0,0,0,0,7,136,248,173,NaN,0,0,NaN,0,0,0
180,255,254,NaN,63,NaN,255,NaN,21,NaN,0,0,0,0,NaN,0,0,1,NaN,108,49,3,0,0,0,0,NaN,0
87,248,NaN,239,188,254,255,180,9,0,0,NaN,0,0,NaN,0,0,0,3,8,NaN,0,0,0,NaN,0,0,NaN
24,196,255,NaN,255,NaN,254,124,3,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
4,95,245,255,255,255,236,58,1,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,189,255,255,255,182,19,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
