NaN,0,0,NaN,0,NaN,NaN,0,0,109,255,253,183,NaN,74,55,34,23,NaN,48,35,38,67,101,110,152,205,237
0,NaN,0,0,0,0,NaN,0,0,129,NaN,255,255,255,255,255,251,244,249,NaN,251,252,255,255,255,255,255,NaN
NaN,0,NaN,0,0,0,NaN,0,0,NaN,193,253,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN
0,0,0,0,0,0,0,0,0,0,7,NaN,144,183,NaN,152,154,NaN,241,255,255,235,NaN,97,157,253,NaN,51
NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,0,2,3,1,1,2,173,NaN,240,41,2,NaN,NaN,49,11,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,255,237,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,87,NaN,238,10,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,70,255,NaN,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,46,255,241,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,255,239,11,0,0,NaN,0,NaN,NaN
NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,16,246,238,11,0,NaN,NaN,NaN,NaN,NaN
0,0,NaN,0,NaN,23,57,50,14,2,0,0,0,0,0,0,0,0,12,242,239,11,0,0,0,0,0,0
0,0,0,38,177,237,252,NaN,222,161,NaN,11,1,0,NaN,0,0,NaN,5,227,244,16,0,0,0,NaN,0,0
0,0,3,188,255,255,255,255,NaN,NaN,252,210,135,NaN,21,8,NaN,2,7,223,NaN,26,0,0,0,0,0,0
0,0,21,245,255,251,237,254,255,255,255,NaN,NaN,253,NaN,208,178,166,180,250,253,33,0,0,NaN,0,0,0
0,0,26,249,255,111,22,71,157,254,255,255,NaN,255,255,255,255,NaN,NaN,255,255,53,NaN,0,0,0,0,0
0,0,6,204,254,47,0,0,5,190,255,235,102,128,172,NaN,215,215,186,248,255,64,NaN,0,0,0,0,0
0,0,NaN,41,109,NaN,0,0,0,98,255,233,9,0,2,7,9,NaN,6,215,255,70,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,NaN,0,65,255,245,16,NaN,0,0,0,0,1,190,255,92,0,NaN,0,0,0,0
113,5,0,0,0,0,0,0,0,45,255,241,NaN,NaN,0,0,0,NaN,0,182,255,101,0,0,0,0,0,0
NaN,57,0,0,0,0,NaN,0,0,61,NaN,NaN,11,0,0,0,0,NaN,0,163,NaN,104,0,0,0,0,0,0
NaN,NaN,7,0,0,0,0,0,0,101,255,222,6,0,0,0,0,0,0,NaN,255,NaN,0,0,NaN,0,0,NaN
243,254,128,5,0,0,0,0,8,200,255,169,1,0,0,0,0,0,0,142,255,127,NaN,0,0,0,0,0
142,NaN,253,NaN,NaN,6,5,30,NaN,255,NaN,79,0,0,0,NaN,0,0,0,142,255,124,0,NaN,0,0,NaN,NaN
17,208,255,255,245,208,205,242,255,255,NaN,6,0,0,0,0,NaN,0,0,134,255,122,0,0,NaN,0,NaN,0
0,32,NaN,255,255,255,255,255,255,216,30,0,0,0,0,0,0,NaN,0,140,NaN,123,0,NaN,0,0,0,0
0,0,11,106,NaN,232,240,217,142,25,0,0,0,0,0,0,0,NaN,1,NaN,255,103,0,0,NaN,0,NaN,0
NaN,0,0,0,6,14,20,NaN,1,0,0,0,NaN,0,0,0,0,0,NaN,181,255,68,0,NaN,0,0,0,0
