0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,150,241,123,42,48,75,101,134,177,220,246,255
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,28,219,255,254,NaN,255,255,247,226,192,156,115
0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,74,NaN,108,85,48,19,5,1,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,3,NaN
0,0,NaN,0,0,0,0,0,0,0,0,1,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,42,254
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,255
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,213
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,1,194,122
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,7,NaN,86
0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,2,22,NaN,NaN,250,37
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,10,84,189,245,254,NaN,205,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,8,NaN,225,248,168,87,48,226,218,6
NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,1,72,212,241,161,NaN,1,0,16,240,111,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,19,151,249,183,43,0,0,0,0,63,251,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,8,105,232,238,NaN,3,0,0,0,0,NaN,117,200,2,NaN
NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,27,213,255,181,29,0,0,0,0,0,0,0,183,145,NaN,NaN
0,0,0,0,0,0,0,0,NaN,0,0,NaN,37,NaN,255,252,192,10,NaN,0,NaN,0,0,9,237,NaN,NaN,NaN
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,67,101,249,98,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,23,242,NaN,0,0,0,NaN,0,132,NaN,1,0,NaN
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,77,254,51,0,0,0,0,1,194,137,0,0,0
0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8,NaN,185,3,NaN,0,0,NaN,12,240,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,5,162,NaN,52,NaN,0,0,NaN,0,54,236,6,0,0,0
12,0,0,0,0,NaN,0,0,NaN,0,0,0,22,167,237,52,0,0,NaN,0,0,NaN,117,183,NaN,0,0,0
217,25,NaN,0,0,0,0,0,0,0,10,106,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,0,165,114,0,NaN,0,NaN
150,180,13,NaN,NaN,0,0,0,16,109,219,240,NaN,39,NaN,0,0,0,0,0,0,1,NaN,50,0,NaN,0,0
14,189,220,137,109,95,116,165,234,241,NaN,25,0,0,0,0,0,0,0,0,NaN,0,NaN,2,NaN,0,NaN,0
NaN,12,NaN,NaN,251,255,245,202,120,25,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
