0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,NaN,7,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,0,0,1,3,10,27,42,NaN,63,111,NaN,110,NaN,NaN,NaN,NaN,0,NaN,0
0,0,0,NaN,0,0,0,0,0,8,20,57,117,175,221,237,NaN,250,NaN,NaN,NaN,NaN,191,164,98,NaN,NaN,1
0,0,0,0,0,0,0,0,NaN,135,205,239,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,254,224,145,34
0,0,0,0,0,0,0,NaN,104,NaN,255,255,255,251,NaN,NaN,185,168,182,253,255,229,221,242,252,255,254,156
0,NaN,NaN,0,NaN,NaN,0,8,197,255,255,255,233,124,31,18,17,12,NaN,225,255,102,NaN,NaN,NaN,NaN,NaN,118
0,NaN,0,0,0,0,0,16,227,255,252,205,67,10,0,0,0,NaN,6,NaN,255,103,NaN,0,1,5,NaN,11
0,0,0,0,NaN,0,0,8,194,255,156,30,2,NaN,0,0,0,NaN,3,172,255,125,NaN,0,NaN,NaN,0,NaN
0,0,0,0,0,0,NaN,1,73,177,45,0,0,0,0,0,1,3,7,156,255,142,1,0,0,0,0,0
0,0,0,0,0,NaN,0,0,4,NaN,3,0,0,NaN,7,25,60,NaN,156,222,255,151,1,NaN,NaN,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,11,47,143,214,244,NaN,255,255,255,156,NaN,0,0,0,NaN,NaN
0,0,NaN,NaN,0,0,0,0,0,0,7,59,NaN,235,NaN,255,255,255,255,255,255,170,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,1,27,139,238,255,255,253,229,181,NaN,227,NaN,255,205,12,0,0,0,0,0
0,0,0,0,0,NaN,0,0,39,195,254,255,NaN,184,83,33,11,7,45,174,255,244,39,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,11,180,255,255,207,74,12,1,0,0,0,0,85,255,249,NaN,NaN,0,0,0,NaN
0,NaN,0,0,0,0,0,35,NaN,255,NaN,135,19,0,0,0,NaN,0,0,71,255,244,40,0,0,0,0,0
0,0,0,0,0,NaN,0,24,217,NaN,255,252,148,14,0,0,0,0,NaN,NaN,255,223,18,0,0,NaN,0,NaN
0,0,0,0,0,0,0,3,64,186,239,254,251,146,18,NaN,0,0,NaN,40,249,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,2,16,54,172,254,253,131,NaN,0,0,NaN,34,246,234,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,NaN,0,24,175,254,NaN,43,0,0,0,29,242,241,28,0,0,NaN,0,0
0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,32,215,255,128,1,0,0,20,NaN,246,35,0,0,0,NaN,0
NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,255,164,2,0,0,10,211,253,52,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,23,200,255,150,2,NaN,0,5,NaN,NaN,NaN,NaN,0,0,0,0
NaN,174,20,NaN,NaN,0,0,0,0,0,0,21,165,NaN,252,85,0,0,0,1,118,252,64,0,0,0,0,0
255,NaN,NaN,NaN,1,NaN,1,1,2,14,49,NaN,253,255,189,17,0,0,0,0,28,NaN,NaN,0,0,0,0,NaN
255,252,164,57,NaN,55,52,55,105,183,237,254,NaN,217,48,1,0,0,0,0,1,5,1,0,0,0,0,NaN
NaN,240,254,240,241,NaN,241,245,NaN,255,NaN,NaN,178,48,2,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
13,NaN,219,255,255,255,255,255,255,255,217,84,16,1,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0
