0,0,NaN,0,0,NaN,0,0,0,8,48,NaN,100,100,94,81,54,35,34,41,59,47,31,NaN,NaN,16,7,3
0,0,0,0,0,NaN,0,NaN,1,79,218,NaN,247,NaN,NaN,242,230,214,212,220,234,224,206,NaN,NaN,173,131,NaN
0,0,0,0,0,0,0,0,4,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,244
0,NaN,0,0,0,0,0,0,4,172,NaN,252,248,249,249,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255
0,0,0,0,0,0,0,NaN,1,73,NaN,114,92,97,98,100,122,158,160,168,253,255,NaN,250,255,255,255,NaN
0,0,0,NaN,0,0,NaN,0,0,5,11,4,2,3,3,3,5,11,NaN,37,246,250,83,80,109,NaN,NaN,NaN
NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,33,NaN,237,20,2,NaN,6,6,2
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,223,11,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,255,205,6,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,255,182,NaN,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,108,255,161,1,NaN,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,129,NaN,138,NaN,NaN,0,0,0,0
3,9,0,0,NaN,NaN,0,0,0,0,1,2,NaN,NaN,6,6,12,18,12,162,255,111,0,0,0,NaN,0,0
51,92,NaN,NaN,NaN,0,0,0,0,0,21,65,96,116,119,128,158,NaN,145,222,255,86,0,0,0,NaN,0,0
NaN,198,10,NaN,0,0,NaN,0,0,NaN,NaN,248,255,NaN,255,255,NaN,255,255,255,255,55,NaN,0,NaN,0,0,NaN
255,172,5,0,0,0,0,0,0,3,176,255,255,255,255,255,NaN,NaN,NaN,255,251,33,0,0,NaN,0,0,0
255,134,NaN,0,0,0,0,0,0,2,166,255,255,244,220,NaN,192,198,239,255,240,20,NaN,0,0,0,0,0
255,163,5,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,165,40,24,NaN,NaN,99,NaN,226,11,0,0,0,0,0,0
255,NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,211,255,210,15,NaN,0,0,49,253,218,8,NaN,0,NaN,0,0,0
236,255,171,NaN,0,0,NaN,0,0,0,2,95,253,253,NaN,NaN,0,0,65,NaN,229,12,0,0,0,0,0,0
137,255,251,132,16,1,0,0,0,0,0,17,209,255,124,0,NaN,0,77,255,239,19,0,0,0,0,0,0
33,NaN,255,251,161,45,3,0,0,0,0,NaN,133,NaN,161,1,0,0,78,255,248,29,0,NaN,NaN,0,NaN,0
3,118,NaN,255,254,208,73,15,2,0,0,0,NaN,255,NaN,3,0,0,76,NaN,NaN,41,0,0,0,0,0,0
0,17,NaN,246,NaN,255,241,164,65,18,7,9,133,255,181,3,0,0,74,255,253,NaN,0,0,0,0,NaN,0
0,0,14,115,236,255,255,255,235,176,131,143,232,NaN,142,1,0,0,69,255,240,23,NaN,0,0,0,0,0
0,0,0,9,NaN,211,NaN,255,NaN,255,NaN,255,255,NaN,NaN,0,0,0,49,NaN,197,9,0,0,0,0,0,NaN
0,0,NaN,0,NaN,43,NaN,244,255,255,255,NaN,NaN,186,NaN,0,NaN,NaN,15,146,72,1,0,0,0,0,0,0
0,0,0,0,0,1,18,110,245,255,255,255,NaN,NaN,1,0,0,0,1,15,5,0,0,0,0,NaN,0,0
