0,0,0,NaN,0,0,0,11,20,11,NaN,NaN,1,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,142,215,216,203,180,NaN,126,86,74,67,71,NaN,27,24,17,NaN,2,1,1,0,0
0,0,0,0,0,0,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,248,243,238,229,196,178,NaN,141,125,90
0,0,0,0,0,NaN,NaN,167,232,237,251,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255
0,0,NaN,0,NaN,NaN,0,11,NaN,24,38,68,76,NaN,129,NaN,209,255,173,164,NaN,185,213,238,NaN,253,NaN,234
0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,162,254,36,1,0,NaN,6,19,35,46,71,33
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,189,243,9,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,10,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,NaN,199,252,19,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,255,25,0,0,0,NaN,NaN,0,0,0,0
5,3,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,204,255,34,0,0,NaN,0,0,0,0,0,0
NaN,93,0,0,0,0,NaN,0,NaN,0,0,0,0,0,2,10,179,255,NaN,NaN,0,0,NaN,0,0,0,NaN,0
215,169,0,0,0,NaN,1,111,126,21,NaN,64,70,112,171,216,252,255,NaN,NaN,0,0,0,NaN,0,0,NaN,0
255,NaN,0,0,NaN,0,10,239,255,232,250,255,255,NaN,255,255,255,255,58,0,0,0,0,0,0,0,NaN,0
NaN,179,NaN,0,NaN,0,NaN,212,NaN,NaN,NaN,255,255,255,237,NaN,235,255,57,NaN,NaN,0,0,0,0,NaN,0,0
255,166,0,0,0,NaN,0,51,179,255,229,156,124,85,25,4,165,NaN,51,0,NaN,0,NaN,0,0,NaN,0,0
254,217,3,NaN,0,NaN,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,147,255,NaN,NaN,0,0,NaN,0,0,0,NaN,0
222,251,24,0,0,NaN,0,0,72,255,54,0,0,0,0,NaN,136,255,62,NaN,NaN,0,NaN,0,0,0,0,NaN
171,255,89,0,NaN,0,NaN,0,153,253,22,0,NaN,0,0,0,147,255,61,0,0,0,0,0,NaN,NaN,0,0
104,255,188,7,0,0,0,8,223,NaN,8,0,0,NaN,0,0,148,255,NaN,0,0,0,NaN,0,0,0,0,0
27,NaN,254,137,12,31,64,182,254,167,0,0,0,NaN,0,0,NaN,255,69,0,0,0,0,0,NaN,0,0,NaN
1,166,255,NaN,211,NaN,NaN,255,225,NaN,0,0,0,0,0,0,126,255,80,0,NaN,0,0,0,0,NaN,0,NaN
0,NaN,236,255,255,255,254,213,57,NaN,0,0,NaN,0,0,0,126,NaN,75,0,0,0,0,0,0,0,0,0
0,0,51,185,229,189,90,10,NaN,0,0,NaN,0,0,0,0,142,255,71,0,0,0,0,0,0,0,0,0
0,0,0,3,13,4,0,NaN,0,0,0,0,NaN,0,0,0,157,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN
NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,163,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,162,255,NaN,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,109,231,NaN,NaN,0,NaN,0,0,NaN,0,0,0
