0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,2,4,16,55,140,242,255,255,255,255,193
NaN,0,0,0,NaN,0,0,0,9,21,8,6,6,7,20,43,58,111,144,NaN,243,NaN,NaN,NaN,255,NaN,255,255
0,0,NaN,0,0,0,NaN,8,148,220,NaN,170,174,NaN,218,242,251,254,NaN,255,255,255,255,254,247,215,202,NaN
0,0,0,0,0,0,0,21,237,255,255,NaN,255,255,255,255,255,255,255,255,NaN,244,198,113,61,21,14,40
0,0,NaN,0,0,NaN,0,10,203,255,255,255,255,NaN,255,255,255,NaN,252,214,131,55,15,2,NaN,0,0,0
0,0,0,NaN,0,0,0,1,58,184,216,220,231,219,201,240,NaN,219,85,23,3,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,1,11,20,NaN,31,22,33,231,255,192,NaN,0,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,49,252,255,208,6,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,53,253,255,215,13,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,216,255,251,98,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,1,NaN,255,NaN,NaN,1,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,4,146,255,NaN,82,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,7,NaN,68,14,3,7,NaN,23,56,127,NaN,255,NaN,97,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,77,NaN,246,157,129,169,NaN,217,244,254,NaN,255,255,174,3,0,0,NaN,NaN,0,0,NaN,0
0,0,0,0,1,154,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,8,0,0,0,0,0,0,0,0
NaN,0,0,NaN,1,151,255,255,255,255,255,255,255,255,255,253,255,255,229,19,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,51,204,NaN,255,255,254,248,245,231,161,NaN,241,255,203,9,NaN,0,0,NaN,0,NaN,NaN,0
4,3,0,NaN,0,2,NaN,255,254,160,100,62,56,NaN,6,5,196,255,NaN,4,0,0,0,NaN,0,0,0,0
143,99,9,0,0,36,207,255,217,17,1,NaN,1,0,0,0,150,NaN,213,NaN,0,0,0,0,0,0,0,NaN
255,NaN,108,6,1,140,255,NaN,112,1,0,0,NaN,NaN,NaN,0,118,255,209,5,0,0,0,0,0,0,0,0
255,255,225,43,1,177,NaN,NaN,24,NaN,NaN,0,0,0,0,NaN,115,255,206,4,0,NaN,0,NaN,0,0,0,0
255,254,NaN,38,NaN,NaN,NaN,165,2,0,NaN,NaN,NaN,0,0,NaN,111,NaN,205,4,0,0,0,0,0,0,0,0
255,255,NaN,13,0,130,255,151,1,0,NaN,0,0,0,NaN,0,88,255,210,5,0,0,0,NaN,0,0,0,0
237,NaN,253,98,7,NaN,NaN,147,0,0,0,NaN,NaN,NaN,0,0,43,250,236,NaN,0,0,NaN,0,NaN,0,NaN,0
116,254,255,237,155,243,255,127,0,0,0,0,0,0,0,0,10,204,NaN,42,0,0,0,0,0,0,0,0
20,210,255,255,255,255,255,80,0,0,0,0,0,NaN,0,NaN,1,79,NaN,18,0,NaN,0,NaN,NaN,0,NaN,NaN
0,65,NaN,255,NaN,255,212,18,0,NaN,NaN,0,0,NaN,0,NaN,0,3,12,NaN,0,0,NaN,0,0,0,0,0
0,NaN,117,254,255,251,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
