0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,1,NaN,0,NaN,NaN,2,3,NaN,3,1,0,NaN
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,2,NaN,198,97,NaN,NaN,169,179,180,175,145,96,30
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,107,245,255,NaN,NaN,255,255,255,255,NaN,255,255,NaN
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,107,255,255,255,255,255,255,251,NaN,196,NaN,143,108,42
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,38,NaN,NaN,NaN,169,175,255,193,NaN,NaN,3,1,0,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,1,53,8,NaN,3,125,255,189,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,144,255,180,0,0,0,0,0,0
0,NaN,10,34,2,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,177,255,NaN,0,0,NaN,0,NaN,0
NaN,0,146,244,61,0,0,0,0,0,0,0,0,0,0,0,0,0,6,228,255,140,0,0,0,NaN,0,0
0,1,188,255,108,0,0,0,0,0,0,0,0,NaN,0,0,0,0,14,246,255,197,1,NaN,NaN,0,0,0
0,34,232,255,105,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,48,255,NaN,168,1,0,0,NaN,0,0
0,141,255,NaN,136,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,255,174,28,NaN,0,0,0,0,NaN
NaN,218,NaN,168,54,0,NaN,NaN,1,9,5,0,0,1,4,6,6,10,197,255,139,21,0,0,0,0,0,0
NaN,NaN,NaN,17,1,0,NaN,0,45,212,197,119,NaN,149,187,NaN,205,211,253,255,252,116,0,NaN,0,0,0,0
NaN,255,166,NaN,0,NaN,0,0,110,255,255,255,255,NaN,255,255,255,255,255,NaN,238,75,0,NaN,0,0,0,0
160,255,97,0,NaN,0,0,0,NaN,255,255,255,255,255,255,254,246,NaN,255,NaN,44,4,0,0,0,NaN,0,0
195,255,66,0,0,0,0,0,NaN,227,255,255,212,125,131,74,36,NaN,255,173,1,0,0,0,0,NaN,NaN,0
NaN,253,37,0,0,NaN,0,0,NaN,42,NaN,233,25,1,1,0,1,178,255,NaN,0,0,0,NaN,0,0,0,0
255,242,13,0,0,0,0,0,0,6,184,197,2,0,0,0,11,233,255,NaN,0,0,NaN,0,NaN,NaN,NaN,NaN
255,218,4,0,0,0,NaN,0,0,64,251,148,0,NaN,0,0,38,254,238,11,0,0,0,0,0,0,0,0
NaN,190,1,0,0,0,0,0,21,215,245,38,0,0,0,0,NaN,255,199,NaN,NaN,NaN,0,0,0,NaN,0,0
NaN,192,1,NaN,0,NaN,0,6,157,255,156,1,0,0,0,NaN,100,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN
NaN,216,NaN,0,0,NaN,2,78,252,208,23,0,NaN,0,NaN,0,146,255,118,0,0,NaN,0,0,0,0,0,0
251,241,18,3,4,29,82,230,230,36,0,0,0,NaN,0,1,192,255,65,0,0,0,0,0,0,0,0,0
216,NaN,190,173,NaN,234,243,239,69,0,0,NaN,0,NaN,0,NaN,236,248,22,0,0,0,0,0,0,0,NaN,0
NaN,255,255,255,255,255,NaN,68,NaN,0,0,0,0,0,NaN,28,252,223,NaN,0,NaN,0,0,0,0,NaN,NaN,0
30,234,255,255,NaN,164,32,NaN,0,0,0,0,0,NaN,NaN,31,252,216,2,NaN,NaN,0,0,0,0,NaN,0,NaN
NaN,70,169,157,55,5,0,0,0,0,0,0,NaN,NaN,0,10,219,188,1,0,0,0,0,0,0,NaN,0,0
