0,0,0,0,0,0,0,0,NaN,NaN,0,1,NaN,0,NaN,0,0,NaN,NaN,NaN,7,39,93,99,145,193,254,255
0,0,0,0,0,0,0,0,0,0,0,127,NaN,NaN,0,5,21,64,119,173,210,247,255,255,255,NaN,248,235
0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,251,NaN,NaN,203,240,255,255,255,250,212,151,138,73,46,NaN,NaN
0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,193,NaN,255,255,249,219,182,NaN,NaN,42,9,1,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,46,181,187,122,44,9,2,212,69,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,2,3,0,0,NaN,NaN,NaN,50,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,238,8,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,130,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,194,85,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,18,240,18,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,3,NaN,NaN,1,0,NaN,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,1,52,178,191,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,23,135,247,255,255,85,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,62,221,255,212,166,251,NaN,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,NaN,30,158,NaN,236,110,11,55,231,2,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,9,122,NaN,252,161,NaN,NaN,0,117,194,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,79,255,255,169,3,0,0,1,187,134,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,0,0,75,NaN,251,243,26,0,0,6,244,76,0,0,0,0,0,NaN,0,NaN,0,0,0
2,0,0,0,0,0,0,4,62,40,195,NaN,0,0,19,252,25,0,0,0,0,NaN,0,0,0,0,0,NaN
95,0,0,0,0,NaN,NaN,0,0,0,138,131,NaN,0,NaN,231,3,0,0,0,NaN,0,0,0,0,0,0,NaN
155,0,0,0,0,0,0,0,NaN,NaN,NaN,99,0,0,NaN,182,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,44,247,37,NaN,0,156,123,0,0,0,NaN,0,0,0,NaN,0,0,0,0
177,0,0,0,NaN,0,0,0,2,181,189,1,0,0,176,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
210,NaN,0,0,NaN,NaN,0,1,110,NaN,NaN,0,0,NaN,216,65,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,38,0,0,0,0,NaN,NaN,251,128,1,0,NaN,8,245,25,NaN,0,0,0,NaN,0,0,0,0,0,0,0
120,190,40,8,12,NaN,188,251,149,5,NaN,0,NaN,NaN,NaN,5,0,0,NaN,0,0,0,0,0,0,0,0,0
25,234,245,NaN,228,NaN,231,NaN,2,0,NaN,0,NaN,43,NaN,1,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,162,192,190,110,24,2,NaN,0,0,0,0,36,177,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN
