0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,NaN,44,38,69,58,31,35,NaN,NaN,131
0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,15,NaN,228,240,212,207,233,225,194,201,NaN,NaN,251
0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,118,248,255,NaN,255,255,255,NaN,255,255,255,NaN,NaN
0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,214,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,232
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,225,255,217,139,131,164,254,255,179,146,148,132,65
NaN,2,0,0,0,0,0,0,NaN,0,0,0,0,0,9,194,232,50,NaN,7,66,252,247,49,10,NaN,8,2
30,29,1,0,0,NaN,0,0,0,0,0,0,0,0,2,146,211,14,0,0,72,NaN,NaN,28,0,0,0,0
162,135,5,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,137,9,0,0,91,255,222,16,NaN,0,0,NaN
254,201,10,0,0,0,0,0,NaN,NaN,0,0,0,0,0,12,29,2,0,0,NaN,255,198,7,NaN,0,0,0
255,206,9,0,0,0,0,0,11,8,0,0,0,0,0,NaN,1,0,0,1,142,255,168,NaN,0,0,0,0
255,202,6,0,0,NaN,0,10,123,100,NaN,0,0,NaN,0,0,0,0,NaN,4,164,255,NaN,NaN,0,NaN,NaN,0
255,205,6,0,0,0,0,NaN,NaN,234,NaN,0,0,NaN,0,0,0,0,1,NaN,226,255,119,NaN,NaN,0,0,NaN
NaN,201,5,0,0,NaN,NaN,49,NaN,255,143,22,22,13,15,16,10,16,35,160,255,255,NaN,0,NaN,0,0,NaN
255,193,4,0,0,0,0,NaN,240,255,236,176,180,144,151,153,122,154,NaN,250,NaN,255,73,0,0,0,0,0
255,180,3,0,NaN,0,0,7,167,NaN,NaN,255,255,255,255,255,255,255,255,254,NaN,255,53,NaN,0,0,0,0
255,167,1,0,0,0,NaN,NaN,46,201,255,255,255,255,255,255,255,NaN,231,166,NaN,248,33,0,0,0,NaN,0
255,NaN,1,0,0,0,0,0,2,81,NaN,153,141,131,NaN,121,113,110,61,52,250,236,19,0,0,NaN,0,NaN
255,180,3,NaN,NaN,0,0,0,0,37,247,100,NaN,NaN,NaN,8,7,6,2,57,255,223,NaN,0,NaN,NaN,0,0
255,209,NaN,NaN,0,0,0,0,0,23,233,99,0,0,0,NaN,NaN,0,0,77,255,NaN,NaN,0,0,NaN,0,NaN
255,242,34,0,0,0,0,0,0,19,NaN,79,NaN,NaN,0,0,0,0,0,102,255,181,NaN,0,NaN,0,0,0
255,255,NaN,5,0,0,0,0,3,45,204,NaN,0,0,0,0,0,0,NaN,119,255,163,1,0,0,0,0,0
NaN,255,228,102,38,21,19,38,93,197,NaN,53,NaN,0,0,NaN,0,0,NaN,136,255,151,1,0,0,0,NaN,0
100,252,255,247,207,NaN,172,209,245,255,236,39,0,0,NaN,0,0,0,2,154,255,143,1,NaN,0,NaN,NaN,0
19,185,255,255,255,255,NaN,NaN,255,251,140,9,0,0,0,0,0,0,2,163,255,131,0,NaN,NaN,NaN,0,0
1,54,197,NaN,255,255,255,NaN,218,127,NaN,0,0,0,0,0,0,NaN,3,171,255,110,NaN,NaN,0,0,0,0
0,3,NaN,114,160,NaN,150,101,45,11,1,0,0,0,0,0,0,0,5,188,255,82,0,0,0,0,0,NaN
NaN,0,1,6,12,18,10,NaN,1,0,0,0,0,NaN,0,0,0,NaN,9,NaN,251,NaN,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,12,215,246,NaN,0,0,0,0,0,0
