0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,4,1
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,3,9,2,0,0,0,0,0,4,9,28,32,48,84
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,234,188,NaN,143,145,NaN,169,212,230,252,253,251,NaN
0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,84,NaN,254,254,254,251,246,228,214,177,157,142,106,115
NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,39,49,50,42,28,19,NaN,NaN,NaN,0,1,76,112
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,250,123
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,66,250,235
0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,133,176,166
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,220,NaN,64
0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,245,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,3,1,85,203,1,0
0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,11,95,211,170,166,146,0,NaN
0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,8,92,NaN,252,216,NaN,251,74,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,33,121,219,255,207,88,5,NaN,241,9,0,0
0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,3,54,163,249,248,186,58,6,0,2,224,189,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,13,99,201,251,205,121,40,1,NaN,0,0,21,252,122,0,0,0
0,0,0,NaN,NaN,0,0,0,NaN,6,109,221,244,175,84,5,0,0,0,0,0,0,67,254,55,NaN,0,NaN
0,0,0,0,0,0,0,NaN,0,77,255,215,NaN,3,0,0,0,NaN,0,0,0,0,129,NaN,NaN,NaN,0,NaN
0,0,NaN,NaN,NaN,0,0,0,0,35,239,NaN,250,NaN,22,NaN,0,0,NaN,0,NaN,3,205,NaN,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,34,NaN,143,244,NaN,7,0,NaN,0,0,0,NaN,253,49,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,95,0,0,NaN,0,0,NaN,NaN,8,NaN,0,0,0
0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,2,NaN,120,0,0,0,0,NaN,NaN,152,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,11,149,247,NaN,0,0,0,0,NaN,NaN,74,0,0,0,0,0
1,3,NaN,0,0,0,0,0,0,0,8,71,205,NaN,129,0,0,0,0,0,NaN,240,14,0,0,NaN,NaN,0
64,NaN,0,NaN,NaN,0,0,2,30,105,215,254,227,NaN,6,0,0,0,0,0,149,171,0,0,0,NaN,NaN,NaN
196,24,5,10,37,69,130,203,249,250,NaN,113,20,0,0,0,0,NaN,0,2,216,NaN,0,0,NaN,0,0,0
242,242,219,233,253,254,234,NaN,NaN,40,3,0,NaN,0,NaN,NaN,0,0,0,NaN,253,43,0,0,0,0,0,0
NaN,119,NaN,101,74,34,10,1,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,4,0,0,0,0,NaN,0
