0,0,0,0,0,0,0,NaN,0,NaN,0,4,NaN,NaN,33,55,NaN,NaN,113,NaN,125,141,164,NaN,100,88,47,22
NaN,0,0,0,NaN,0,0,0,0,1,32,NaN,163,203,214,234,245,249,251,NaN,252,253,255,251,248,246,NaN,189
0,0,0,0,NaN,0,0,NaN,0,9,164,251,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN
0,NaN,0,0,0,0,0,NaN,0,NaN,226,255,255,NaN,255,NaN,NaN,223,207,196,192,198,228,255,255,255,255,253
0,0,0,0,0,NaN,0,0,NaN,11,NaN,NaN,166,140,NaN,83,59,38,27,21,20,22,75,249,NaN,NaN,227,134
NaN,0,0,0,0,0,0,NaN,0,2,37,NaN,13,7,5,2,1,0,0,0,0,NaN,NaN,NaN,254,133,48,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,89,255,NaN,30,0,0
0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,2,137,255,205,9,0,0
NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,183,255,172,3,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,11,211,255,129,1,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,19,228,255,95,0,NaN,0
0,0,NaN,0,0,0,0,NaN,NaN,12,13,13,9,2,1,1,1,0,0,NaN,NaN,30,240,255,NaN,0,NaN,NaN
NaN,0,0,0,0,0,0,3,NaN,164,NaN,NaN,152,77,54,72,53,40,39,38,41,NaN,249,255,74,NaN,NaN,0
0,0,0,0,0,NaN,0,12,198,255,255,255,255,246,240,248,239,230,229,NaN,230,242,255,NaN,NaN,NaN,0,0
NaN,0,0,NaN,0,NaN,0,14,NaN,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,96,0,NaN,0
0,0,0,0,0,NaN,NaN,NaN,100,218,239,244,254,NaN,255,NaN,251,244,247,246,252,NaN,255,NaN,127,1,0,0
NaN,NaN,NaN,0,0,NaN,0,0,7,NaN,NaN,61,104,NaN,253,255,NaN,61,67,NaN,84,177,NaN,255,135,1,NaN,0
11,NaN,13,NaN,0,0,NaN,0,NaN,NaN,NaN,1,4,27,NaN,255,NaN,NaN,1,1,NaN,89,255,255,133,NaN,0,0
134,219,77,0,0,0,0,NaN,0,0,0,0,0,1,111,255,NaN,NaN,0,0,0,82,255,255,128,1,0,0
253,255,NaN,1,0,0,NaN,0,0,0,0,0,0,0,50,NaN,252,51,NaN,0,NaN,72,255,NaN,128,0,NaN,0
255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,21,230,NaN,NaN,0,0,0,55,252,255,128,1,0,NaN
NaN,255,NaN,89,14,1,0,0,0,0,NaN,0,NaN,0,13,218,255,74,0,0,0,41,NaN,255,113,0,0,0
NaN,255,255,245,154,37,5,0,0,NaN,0,NaN,NaN,NaN,18,226,255,70,NaN,NaN,NaN,NaN,NaN,237,53,0,0,0
71,220,255,NaN,253,NaN,NaN,31,9,3,NaN,0,NaN,1,54,NaN,253,53,0,0,0,NaN,108,99,8,0,0,NaN
4,NaN,200,255,255,255,250,207,145,82,39,28,20,38,164,255,239,NaN,0,0,0,0,9,7,0,0,0,0
0,2,32,NaN,223,254,255,255,NaN,252,230,217,201,227,255,NaN,182,9,0,0,NaN,NaN,0,NaN,0,NaN,0,0
NaN,NaN,1,9,NaN,159,240,255,255,255,255,255,255,255,NaN,242,74,1,0,0,0,NaN,0,0,NaN,NaN,0,NaN
0,0,0,0,1,17,87,210,255,255,255,255,NaN,NaN,254,142,10,0,0,0,0,0,NaN,0,0,NaN,NaN,0
