0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,1,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,5,27,NaN,NaN,115,103,71,60,43,14,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,0,NaN,0,1,115,227,247,254,NaN,255,NaN,248,240,202,130,60,10,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,25,240,255,255,251,242,242,244,246,NaN,255,255,NaN,180,68,1,0,0
0,0,0,0,NaN,NaN,NaN,0,NaN,0,50,249,NaN,141,115,49,NaN,40,45,89,148,200,NaN,252,214,6,0,0
0,0,0,0,0,0,0,0,NaN,0,12,71,39,207,246,115,0,0,NaN,0,3,13,NaN,NaN,NaN,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,76,255,255,216,7,0,0,NaN,NaN,0,0,1,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,25,145,204,253,42,0,0,NaN,0,0,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,3,NaN,255,89,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,17,245,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,3,17,NaN,NaN,49,49,50,NaN,14,NaN,5,226,145,0,0,0,NaN,0,NaN,0,0,0,NaN,0
0,0,NaN,0,93,210,240,244,NaN,245,NaN,NaN,197,90,8,211,171,0,0,0,NaN,NaN,0,0,NaN,0,0,0
NaN,0,0,2,NaN,255,255,255,255,255,255,255,NaN,251,126,190,184,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,167,255,237,124,NaN,109,111,NaN,213,254,244,214,186,0,0,0,NaN,0,NaN,0,0,0,NaN,0
0,NaN,0,0,46,236,253,78,1,NaN,1,2,23,137,254,254,190,1,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,NaN,88,250,209,21,0,0,0,0,8,192,NaN,196,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,4,NaN,NaN,135,NaN,NaN,NaN,0,0,NaN,NaN,NaN,1,NaN,0,NaN,0,0,0,NaN,0,NaN,0
0,0,1,0,0,0,21,224,232,13,0,0,0,0,112,255,NaN,1,0,NaN,0,0,0,NaN,0,0,NaN,0
0,19,86,NaN,NaN,0,NaN,114,255,NaN,0,0,0,0,106,NaN,171,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,67,238,64,NaN,1,NaN,90,255,NaN,0,0,0,0,104,255,140,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,47,253,241,159,108,108,224,246,20,0,0,NaN,0,78,255,101,0,0,0,NaN,0,0,0,NaN,0,0,0
0,6,171,255,255,NaN,254,255,NaN,NaN,NaN,0,NaN,0,NaN,186,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,20,145,234,253,254,197,35,0,0,0,0,0,NaN,11,1,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,4,29,70,71,18,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0
