0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,2,2,7,10,11,18,18,24,21,30,NaN,NaN,34,20
0,0,0,0,0,NaN,0,3,NaN,94,89,97,NaN,100,144,157,193,NaN,209,225,225,233,NaN,240,242,243,243,222
0,0,0,NaN,0,NaN,0,45,246,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255
0,0,0,0,0,NaN,0,58,253,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN,NaN,255,NaN,255,230
0,0,0,0,0,NaN,NaN,9,138,NaN,215,219,218,224,214,177,158,117,108,148,255,255,198,198,255,NaN,232,NaN
NaN,NaN,0,0,0,0,0,0,NaN,9,NaN,NaN,14,16,NaN,4,2,0,0,84,255,255,172,NaN,NaN,188,52,1
0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,89,255,255,NaN,22,58,10,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,255,255,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,158,NaN,255,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,NaN,243,34,0,NaN,0,0,0
0,NaN,0,0,NaN,0,1,7,0,0,NaN,NaN,NaN,NaN,0,0,0,0,1,182,255,NaN,6,NaN,NaN,0,0,0
0,0,0,0,0,0,2,9,0,NaN,0,NaN,0,0,0,0,2,NaN,24,211,255,215,NaN,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,2,6,22,NaN,135,192,226,254,255,209,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,1,10,60,NaN,157,NaN,228,251,255,255,NaN,255,255,195,NaN,NaN,0,0,NaN,0
0,NaN,16,2,NaN,0,NaN,NaN,114,200,252,255,255,NaN,255,255,255,255,255,NaN,255,185,1,0,NaN,0,0,NaN
NaN,147,NaN,1,NaN,0,NaN,132,255,255,255,255,255,255,255,244,198,199,172,252,255,189,2,0,0,NaN,0,0
83,252,NaN,NaN,0,NaN,1,163,255,NaN,255,255,217,114,NaN,NaN,9,8,20,244,255,189,2,0,0,0,NaN,0
213,235,21,0,0,0,0,NaN,221,NaN,255,255,143,1,0,0,NaN,0,29,252,255,177,1,0,NaN,NaN,0,0
255,202,NaN,NaN,0,0,0,1,NaN,34,NaN,255,173,1,0,0,0,0,38,NaN,255,NaN,NaN,NaN,0,0,0,NaN
NaN,NaN,3,0,0,NaN,0,0,0,NaN,201,NaN,194,2,0,NaN,NaN,0,NaN,249,255,204,4,0,0,0,0,0
255,200,3,0,0,0,0,0,0,NaN,NaN,255,210,4,NaN,NaN,0,0,15,241,255,195,3,0,0,0,0,2
255,212,6,0,NaN,0,0,NaN,NaN,3,205,255,NaN,3,0,0,0,0,24,NaN,255,177,NaN,0,0,NaN,NaN,9
255,249,74,1,0,0,0,0,0,23,NaN,255,159,1,0,0,0,NaN,NaN,NaN,255,167,1,0,0,0,NaN,1
182,255,232,52,0,0,0,NaN,2,122,255,254,83,0,0,NaN,0,0,45,255,255,138,0,0,0,0,0,0
21,210,255,198,NaN,NaN,5,26,113,244,255,204,11,0,0,0,0,NaN,35,251,254,85,0,NaN,0,0,NaN,0
0,NaN,238,NaN,228,171,174,230,255,255,245,61,0,0,0,0,0,NaN,5,NaN,157,14,0,0,0,0,NaN,0
0,NaN,100,250,255,NaN,255,255,255,249,NaN,3,0,0,0,NaN,NaN,0,0,3,NaN,0,0,0,0,0,0,0
NaN,0,5,114,253,255,NaN,255,NaN,86,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0
