0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,5,11,14,NaN,41,NaN,43,44,NaN,34,23,11,3
0,0,0,0,0,0,NaN,NaN,9,10,NaN,15,27,57,NaN,146,182,197,219,236,239,NaN,239,238,230,216,NaN,115
0,0,0,0,0,0,0,27,NaN,NaN,127,188,221,243,254,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255
0,0,0,0,0,0,4,140,254,255,255,NaN,255,255,255,NaN,239,NaN,184,156,135,137,136,145,149,NaN,NaN,185
0,0,0,0,0,0,24,NaN,255,255,255,255,NaN,NaN,230,255,163,NaN,11,6,4,4,3,4,4,9,13,NaN
NaN,0,NaN,0,0,0,NaN,241,NaN,253,232,163,78,NaN,190,255,NaN,28,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,9,NaN,254,123,33,9,2,3,152,255,254,79,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,1,75,168,28,0,0,0,0,41,215,255,121,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,4,13,NaN,0,0,0,0,3,162,255,155,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,1,NaN,255,182,4,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,116,255,NaN,8,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,1,7,105,NaN,NaN,12,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,2,7,23,45,49,NaN,158,215,255,227,17,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,NaN,53,108,157,210,NaN,240,248,255,255,255,243,34,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,9,142,NaN,254,255,255,255,255,255,252,NaN,255,254,70,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,20,223,255,255,252,NaN,166,120,99,76,138,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,NaN,255,255,227,67,8,2,1,1,31,245,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,NaN,0,17,NaN,253,255,177,13,0,0,0,25,242,NaN,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,154,252,NaN,106,4,0,0,NaN,239,255,72,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,16,NaN,255,237,77,2,NaN,14,225,255,81,0,0,0,0,0,0,NaN,0,0
5,1,0,0,0,0,0,NaN,0,32,NaN,255,220,40,NaN,8,NaN,255,81,NaN,0,0,0,0,NaN,0,0,0
118,17,0,0,0,0,0,0,0,1,42,225,255,156,4,5,194,255,90,0,0,0,0,0,0,0,0,0
245,51,0,NaN,0,0,0,0,0,0,NaN,NaN,255,238,30,3,172,255,108,0,0,0,0,0,0,0,0,0
169,27,0,0,0,0,0,NaN,NaN,0,0,27,233,255,68,1,NaN,NaN,83,0,0,0,NaN,0,0,0,0,0
32,19,16,8,3,1,0,0,0,NaN,12,101,248,255,71,0,26,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,91,174,159,114,NaN,32,NaN,NaN,53,159,247,255,235,32,0,1,3,0,0,0,0,0,NaN,0,0,0,0
6,NaN,230,255,254,246,218,157,151,231,255,255,250,120,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
0,9,75,218,NaN,255,255,NaN,255,255,255,253,126,12,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN
