0,0,NaN,0,NaN,0,0,0,0,1,NaN,250,NaN,255,255,255,254,NaN,NaN,47,9,1,0,0,0,NaN,NaN,0
0,NaN,0,0,0,NaN,0,NaN,NaN,9,NaN,255,255,255,255,255,255,255,255,246,182,90,23,3,0,0,0,0
0,0,0,NaN,0,0,0,0,0,8,189,NaN,244,205,229,242,255,NaN,255,255,255,253,219,142,51,13,4,NaN
0,0,0,0,0,0,0,0,0,1,53,127,NaN,13,24,63,241,255,NaN,NaN,255,255,NaN,255,244,NaN,156,48
0,0,0,1,3,2,0,0,0,0,1,2,1,0,1,NaN,NaN,NaN,255,222,237,NaN,255,255,255,255,255,222
0,NaN,26,109,152,NaN,21,0,0,0,0,0,NaN,0,2,NaN,255,255,242,47,40,105,236,255,NaN,255,255,238
NaN,NaN,154,NaN,255,252,NaN,1,0,0,NaN,0,0,NaN,1,140,NaN,255,226,NaN,0,4,82,NaN,NaN,NaN,176,60
0,38,236,255,NaN,154,NaN,0,0,NaN,0,0,NaN,0,5,178,255,255,195,9,NaN,0,1,4,14,28,10,1
NaN,147,NaN,NaN,188,14,NaN,0,0,0,0,0,0,0,16,225,255,NaN,127,NaN,0,0,0,0,0,0,0,NaN
45,238,255,NaN,70,1,0,0,0,0,0,0,0,0,NaN,NaN,255,246,NaN,0,NaN,0,0,0,0,0,0,NaN
NaN,255,255,NaN,14,0,NaN,0,1,7,NaN,75,72,35,78,254,255,213,NaN,0,0,0,0,NaN,0,0,0,0
NaN,255,255,193,6,NaN,0,3,67,176,232,255,254,238,236,NaN,NaN,195,8,0,0,0,0,0,0,0,0,0
213,NaN,NaN,155,2,0,NaN,41,231,255,255,255,255,255,255,255,NaN,160,3,0,0,0,0,0,NaN,NaN,0,0
NaN,255,255,101,0,0,1,NaN,255,255,NaN,255,255,NaN,NaN,255,255,116,NaN,0,0,0,0,0,NaN,NaN,0,NaN
255,255,253,69,0,0,NaN,160,255,NaN,234,185,NaN,248,NaN,255,255,101,NaN,0,0,0,0,0,0,0,0,NaN
255,255,255,86,0,0,28,NaN,255,255,121,6,15,194,255,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0
255,255,255,137,6,23,154,255,255,NaN,63,0,NaN,239,255,255,210,NaN,NaN,0,0,0,0,0,0,0,NaN,0
215,255,255,NaN,175,NaN,254,255,255,NaN,NaN,NaN,NaN,NaN,255,NaN,NaN,3,NaN,0,0,NaN,0,0,0,0,0,0
NaN,245,255,255,255,NaN,255,255,207,37,0,NaN,145,255,255,254,94,0,0,0,0,0,0,0,0,NaN,NaN,NaN
6,102,NaN,255,255,255,252,185,NaN,1,0,6,188,255,NaN,NaN,41,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0
0,4,NaN,146,198,185,97,15,1,0,0,19,223,NaN,255,NaN,25,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0
NaN,NaN,0,3,10,8,1,0,0,NaN,0,76,251,255,255,NaN,12,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,3,165,NaN,255,255,187,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,5,189,255,255,255,123,1,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,0,NaN,0,0,0,11,207,255,255,235,31,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,228,255,255,195,6,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,0,0,12,209,NaN,NaN,155,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,2,114,253,224,47,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN
