0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,1,2,8,15,31,38,41,41,NaN,38,36,33
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,7,39,98,150,192,215,238,243,245,246,245,NaN,242,240
0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,75,181,240,255,NaN,NaN,255,251,249,248,247,243,244,234,223
0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,67,242,255,NaN,232,183,130,99,66,55,47,45,35,36,27,18
NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,1,154,255,230,98,NaN,NaN,1,0,1,4,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,84,NaN,51,1,0,NaN,0,0,NaN,129,5,0,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,3,7,0,0,0,0,0,NaN,185,235,16,0,0,NaN,0,0
0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,2,186,NaN,17,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,30,NaN,24,NaN,0,NaN,159,NaN,NaN,NaN,NaN,NaN,0,0
NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,54,174,235,246,227,161,55,NaN,139,255,63,0,NaN,0,NaN,NaN
NaN,0,NaN,0,0,0,NaN,0,0,0,0,29,NaN,255,255,NaN,255,255,242,149,130,255,85,0,0,0,0,NaN
NaN,0,0,NaN,NaN,0,0,0,0,0,0,72,255,241,127,92,129,219,255,NaN,191,NaN,114,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,0,NaN,0,48,250,250,176,NaN,14,28,137,239,196,255,156,1,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,6,147,250,255,250,193,NaN,NaN,42,52,NaN,186,2,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,9,NaN,178,246,NaN,244,129,NaN,11,234,192,2,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,8,58,184,251,252,118,NaN,221,200,3,0,0,0,0
0,0,0,NaN,0,0,NaN,0,2,1,0,0,NaN,0,0,0,10,100,248,223,14,208,NaN,8,0,NaN,0,0
0,0,NaN,0,0,0,0,2,100,60,2,1,1,4,15,45,94,174,251,228,13,187,NaN,11,0,0,NaN,NaN
0,0,0,0,0,0,0,3,192,NaN,146,NaN,142,176,218,248,254,255,NaN,NaN,3,172,238,18,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,106,251,NaN,255,NaN,255,255,254,238,NaN,NaN,7,0,144,243,24,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,NaN,82,NaN,199,NaN,NaN,NaN,69,NaN,6,0,0,NaN,36,105,5,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,5,NaN,6,2,0,0,0,NaN,0,0,0,0,1,0,0,0,0,0
