0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,1,1
0,0,0,0,0,0,0,0,0,8,42,82,87,79,76,56,77,69,48,51,NaN,57,47,NaN,42,63,88,98
0,0,0,NaN,0,NaN,0,0,5,123,NaN,255,255,255,255,NaN,254,253,NaN,247,247,NaN,244,241,NaN,250,NaN,255
0,0,0,0,0,0,0,0,34,239,NaN,NaN,255,NaN,NaN,255,254,254,NaN,NaN,NaN,253,251,255,255,254,249,244
0,0,0,0,0,0,0,0,30,207,184,114,NaN,84,NaN,103,92,147,254,255,169,83,75,101,112,96,64,50
0,0,0,0,NaN,0,0,0,2,21,9,NaN,0,0,1,NaN,4,171,NaN,NaN,141,1,0,1,1,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,5,5,5,99,NaN,255,150,1,0,0,0,NaN,0,0
NaN,NaN,0,0,0,0,0,0,0,3,21,76,136,157,161,160,134,70,149,255,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,25,128,217,252,255,255,255,NaN,NaN,NaN,NaN,255,142,1,0,0,0,0,0,0
0,0,0,0,0,0,0,20,192,254,255,255,252,235,230,240,253,255,255,NaN,166,2,NaN,0,0,0,NaN,0
NaN,0,NaN,0,0,NaN,NaN,72,NaN,NaN,243,144,70,29,NaN,34,72,166,250,255,178,3,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,49,244,255,251,170,45,2,0,0,0,11,143,255,183,3,0,0,0,NaN,NaN,NaN
0,0,0,0,0,26,NaN,6,119,NaN,255,255,226,95,11,0,0,0,54,251,207,NaN,0,NaN,0,NaN,NaN,0
0,0,0,0,8,184,152,3,5,58,172,246,255,251,169,30,1,NaN,20,233,241,28,0,0,0,0,NaN,NaN
0,0,0,0,15,229,187,5,0,0,10,71,199,NaN,255,202,NaN,0,8,NaN,250,47,0,0,0,0,0,0
0,0,0,0,9,213,NaN,NaN,0,0,NaN,1,20,122,244,255,NaN,15,3,186,255,148,NaN,NaN,0,0,NaN,0
NaN,0,0,0,2,168,255,193,34,NaN,0,0,0,5,90,NaN,253,79,NaN,147,NaN,223,15,0,0,0,NaN,NaN
0,0,0,0,0,81,249,NaN,214,110,33,11,NaN,2,NaN,167,255,122,0,45,NaN,123,5,0,0,0,0,NaN
0,0,0,0,0,NaN,126,247,255,255,238,197,138,137,NaN,246,255,102,0,1,6,5,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,8,92,211,NaN,NaN,255,255,255,NaN,255,201,26,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,22,80,156,NaN,241,242,218,137,NaN,1,0,0,NaN,NaN,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,NaN,19,NaN,42,22,3,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
