NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,2,1,NaN,6,1,NaN,1,4,10,NaN,49,120,160,134
0,0,0,0,3,4,0,0,0,NaN,0,39,98,133,153,120,115,162,NaN,134,140,172,203,210,243,255,NaN,NaN
0,NaN,0,0,5,5,NaN,0,0,NaN,0,159,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,NaN,255,253
0,NaN,0,0,0,0,0,0,0,0,1,202,255,255,255,255,NaN,255,255,NaN,255,255,NaN,248,231,196,150,87
0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,245,227,234,221,238,255,250,179,127,51,25,9,2,NaN
0,0,0,0,0,0,0,0,0,0,0,7,30,56,44,20,26,17,113,255,NaN,9,NaN,0,NaN,NaN,NaN,NaN
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,108,255,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,123,255,179,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,129,NaN,187,1,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,126,255,199,1,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,112,NaN,NaN,2,NaN,0,0,0,0,NaN
0,0,NaN,NaN,0,0,NaN,NaN,5,78,6,NaN,0,0,0,NaN,0,0,NaN,255,213,2,0,NaN,0,0,0,0
2,2,0,0,0,0,0,0,43,NaN,105,6,0,0,0,0,NaN,0,46,255,228,5,0,NaN,NaN,0,0,0
NaN,NaN,1,0,0,0,NaN,0,54,255,249,150,21,6,2,10,23,78,164,NaN,NaN,11,0,0,0,0,NaN,0
234,237,NaN,NaN,0,0,0,0,20,243,255,254,223,NaN,142,195,224,253,255,NaN,244,13,0,0,0,0,NaN,0
255,NaN,30,0,0,0,0,0,1,171,255,255,255,NaN,255,255,255,255,255,255,238,9,0,0,NaN,NaN,0,0
255,242,14,NaN,0,0,0,0,NaN,51,244,NaN,255,NaN,255,NaN,255,255,233,245,246,15,0,0,NaN,0,0,0
255,NaN,3,0,0,NaN,0,0,0,1,129,255,255,255,243,NaN,143,NaN,34,187,248,18,NaN,NaN,0,0,0,0
255,189,1,NaN,0,NaN,0,0,0,0,NaN,232,NaN,199,44,13,2,NaN,0,NaN,251,23,0,0,0,NaN,0,0
NaN,NaN,0,0,0,0,0,0,0,0,1,157,255,196,1,0,0,NaN,NaN,169,249,21,0,NaN,NaN,NaN,0,0
255,192,1,0,1,0,0,1,5,NaN,93,189,NaN,215,NaN,0,0,0,2,205,NaN,18,0,0,NaN,0,0,0
255,NaN,2,8,52,30,NaN,115,174,227,253,255,255,NaN,1,0,0,0,NaN,230,249,21,0,0,0,0,0,0
255,234,NaN,166,242,239,253,255,255,255,255,255,247,60,0,0,0,NaN,3,213,208,7,0,0,0,0,NaN,NaN
230,255,NaN,255,NaN,255,255,255,255,255,245,201,99,2,NaN,NaN,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0
180,255,255,255,255,255,254,233,158,NaN,40,10,1,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
62,241,NaN,255,208,125,64,NaN,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
