0,NaN,0,0,0,0,0,0,NaN,0,0,5,69,159,189,NaN,187,193,NaN,158,NaN,93,58,NaN,45,53,38,NaN
0,NaN,0,0,NaN,0,0,0,NaN,0,0,31,217,254,255,255,255,255,NaN,255,251,246,234,219,226,233,220,203
0,0,0,NaN,0,0,0,0,0,0,0,54,250,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
0,0,0,0,0,0,0,0,NaN,0,0,27,205,NaN,231,233,NaN,235,233,240,246,255,255,255,255,255,255,253
0,0,NaN,0,0,0,0,0,NaN,0,0,3,45,63,46,NaN,53,55,51,65,89,240,255,253,NaN,225,195,118
0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,1,1,0,NaN,1,1,0,1,NaN,NaN,255,174,50,38,22,5
0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,18,228,NaN,109,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,229,255,91,NaN,0,0,NaN
NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,19,NaN,254,81,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,23,234,NaN,72,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,38,244,253,64,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,1,1,NaN,9,NaN,116,NaN,252,56,0,NaN,NaN,0
0,0,0,0,NaN,0,0,1,22,NaN,23,NaN,33,28,32,NaN,65,95,149,204,246,255,NaN,39,0,0,0,0
1,6,2,NaN,0,NaN,NaN,18,167,208,NaN,200,NaN,208,214,230,240,251,255,NaN,255,255,242,NaN,0,0,0,0
46,129,35,0,0,NaN,0,56,251,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,249,42,0,0,0,0
209,253,87,0,NaN,0,0,52,248,255,255,255,255,254,255,255,NaN,248,227,202,229,255,253,NaN,0,0,NaN,0
255,253,NaN,0,0,NaN,0,15,NaN,237,255,255,NaN,138,153,142,113,NaN,42,25,154,NaN,255,90,0,NaN,NaN,NaN
255,234,27,0,0,0,0,NaN,15,55,NaN,255,211,18,8,6,NaN,2,0,2,157,NaN,255,90,0,NaN,0,0
NaN,228,21,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,33,NaN,0,0,0,0,3,176,255,253,71,0,0,0,0
NaN,250,NaN,2,0,0,NaN,0,NaN,0,48,NaN,254,70,0,0,0,0,0,6,197,255,252,NaN,0,0,0,0
253,NaN,210,34,1,0,0,0,0,0,NaN,227,255,100,0,0,0,0,0,9,209,255,NaN,44,0,0,0,0
179,255,255,165,22,1,0,0,0,0,7,208,255,NaN,0,0,0,0,NaN,13,221,255,NaN,27,NaN,0,0,NaN
50,233,255,NaN,NaN,23,2,0,0,0,6,200,255,136,0,0,0,0,0,NaN,235,255,225,16,0,NaN,0,0
5,117,250,255,252,172,68,23,8,NaN,18,218,255,126,0,0,0,NaN,0,NaN,242,NaN,195,8,0,0,0,NaN
0,17,162,254,255,255,238,189,NaN,110,NaN,251,NaN,NaN,0,NaN,NaN,0,0,27,238,255,126,2,0,0,NaN,0
0,NaN,28,174,254,255,255,255,255,255,NaN,255,NaN,46,0,NaN,0,0,NaN,12,173,183,NaN,NaN,0,NaN,0,0
0,0,1,31,155,238,255,255,255,255,255,254,164,10,0,0,0,0,0,2,31,NaN,2,0,NaN,0,0,NaN
0,0,0,1,17,78,188,254,NaN,255,255,210,41,1,0,0,0,0,0,0,0,1,0,0,0,0,NaN,0
