NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,1,3,4,4,5,NaN,5,5,5,7,10,19,26,NaN,90,72
NaN,0,0,0,0,0,NaN,0,NaN,0,6,25,44,74,87,94,97,101,NaN,104,NaN,114,134,165,184,217,240,228
0,NaN,0,NaN,NaN,0,0,0,0,NaN,67,182,220,NaN,245,247,247,248,NaN,249,248,250,253,NaN,255,255,255,255
0,0,0,0,0,0,NaN,NaN,0,12,183,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,246
0,0,NaN,0,0,0,0,0,0,18,216,255,NaN,255,NaN,NaN,NaN,NaN,255,NaN,NaN,NaN,236,227,203,185,168,NaN
0,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,190,255,NaN,NaN,NaN,106,117,248,255,237,88,67,62,NaN,31,21,17,NaN
0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,90,193,100,24,NaN,5,53,245,255,231,NaN,NaN,1,1,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,13,35,10,NaN,0,0,58,248,255,241,41,0,0,NaN,0,NaN,NaN,0
0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,249,255,245,NaN,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,72,251,255,247,NaN,NaN,0,0,0,0,0,0
0,NaN,8,22,8,0,0,0,NaN,0,0,0,0,0,0,0,NaN,254,255,247,53,NaN,NaN,NaN,NaN,0,0,0
NaN,6,87,180,NaN,2,NaN,0,0,0,NaN,0,0,0,0,0,100,255,255,245,50,0,NaN,0,0,NaN,NaN,0
1,45,218,255,172,10,0,NaN,0,0,1,NaN,0,0,0,0,107,255,255,244,NaN,0,0,NaN,0,NaN,0,0
8,NaN,254,NaN,216,23,0,0,0,1,30,40,4,0,0,NaN,105,NaN,255,243,46,0,NaN,0,0,0,0,0
37,229,255,254,202,25,0,0,0,NaN,163,197,35,NaN,0,NaN,87,NaN,255,240,39,0,0,0,0,0,NaN,0
94,252,255,182,81,NaN,NaN,0,0,44,NaN,253,NaN,1,0,0,68,251,255,228,27,0,0,0,NaN,NaN,0,0
168,NaN,245,59,8,1,0,0,0,61,250,255,132,2,0,0,NaN,248,255,204,14,0,0,0,NaN,0,0,NaN
244,255,200,13,0,NaN,0,0,0,53,249,255,NaN,3,NaN,0,65,249,255,173,6,0,0,0,0,0,0,NaN
255,255,NaN,3,0,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,7,117,254,255,142,3,0,0,0,0,0,NaN,0
255,NaN,101,1,0,0,0,0,0,34,240,255,247,124,63,105,NaN,255,255,118,1,0,0,0,0,0,NaN,0
255,249,64,0,0,NaN,0,NaN,0,54,249,NaN,NaN,NaN,238,252,NaN,255,NaN,123,1,0,0,0,0,NaN,0,0
255,247,53,NaN,0,0,0,0,NaN,NaN,NaN,NaN,255,255,255,255,255,255,NaN,127,2,0,0,NaN,NaN,0,0,0
255,250,69,0,NaN,0,0,0,NaN,162,255,NaN,250,255,255,254,NaN,225,NaN,83,NaN,0,0,0,0,0,0,0
255,255,116,4,1,1,NaN,23,NaN,241,255,221,113,166,173,147,76,NaN,113,24,0,0,0,0,0,0,NaN,NaN
255,NaN,210,73,NaN,47,79,166,242,255,NaN,142,11,18,20,13,4,5,11,NaN,0,0,0,NaN,0,NaN,0,0
214,255,255,243,NaN,230,247,255,255,255,225,52,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,245,255,255,255,255,255,255,NaN,NaN,97,8,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
22,179,255,NaN,255,255,255,255,237,101,13,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
