NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,25,NaN,NaN,135
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,147,238,255,255,NaN
NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,0,12,70,195,NaN,249,179,NaN,79,223
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,29,5,1,NaN,44,125,227,NaN,243,140,33,2,NaN,0,19
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,168,180,184,NaN,NaN,254,212,238,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,255,NaN,232,141,NaN,20,242,92,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,5,117,62,16,0,NaN,63,219,NaN,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,131,158,NaN,0,NaN,0,NaN,0,0
0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,193,92,0,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,240,25,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,3,NaN,NaN,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,55,201,181,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,227,255,255,71,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,223,195,161,248,NaN,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,59,241,189,15,150,NaN,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,46,229,120,6,1,204,118,0,0,0,0,NaN,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,60,228,126,1,0,15,251,40,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,NaN,NaN,240,135,2,0,0,53,229,5,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,2,150,249,136,NaN,0,NaN,0,105,167,0,0,NaN,NaN,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,10,247,254,49,0,0,NaN,0,157,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,1,NaN,211,59,0,0,0,1,NaN,70,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,38,0,NaN,0,11,245,24,NaN,0,0,0,0,0,0,0,0,0
21,3,0,NaN,0,NaN,0,0,0,75,227,5,0,0,0,49,222,NaN,0,0,0,0,0,0,NaN,0,NaN,0
163,13,0,0,0,0,0,0,13,214,122,NaN,0,NaN,0,91,175,0,0,NaN,0,0,0,0,NaN,NaN,0,0
221,7,NaN,0,NaN,NaN,1,37,198,NaN,7,NaN,0,0,0,127,140,NaN,0,0,0,0,0,NaN,NaN,0,0,0
NaN,43,0,NaN,9,27,126,NaN,NaN,30,0,NaN,NaN,0,NaN,154,110,NaN,NaN,0,0,0,0,0,0,0,0,0
147,207,114,132,199,248,NaN,143,15,NaN,NaN,0,0,0,NaN,114,54,0,0,0,0,0,NaN,NaN,0,0,0,0
16,202,255,255,240,150,44,1,0,NaN,NaN,0,NaN,0,0,2,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0
