0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,4,121,255,174,NaN,23,13,9,4,NaN,0,NaN,0,0,0
0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,136,251,255,255,246,233,214,NaN,170,145,93,NaN,NaN,11,NaN
0,0,0,0,0,0,0,0,0,0,0,1,144,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,205,129
NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,3,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,172,245,182,NaN,121,235,255,137,119,142,139,144,NaN,199,175,96
NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,23,42,5,NaN,109,244,255,70,0,1,1,1,NaN,6,4,0
0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,115,NaN,255,255,NaN,0,0,0,0,0,0,NaN,NaN
0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,1,7,24,160,255,255,255,52,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,15,26,63,122,190,233,NaN,255,255,253,30,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,4,84,183,220,239,253,255,255,NaN,255,NaN,253,253,29,NaN,0,NaN,NaN,0,0,0,0
1,NaN,67,NaN,NaN,1,106,249,255,255,255,255,255,255,245,185,67,247,252,NaN,0,0,NaN,0,NaN,NaN,0,NaN
63,240,250,42,0,13,230,NaN,255,255,251,243,207,NaN,46,7,20,250,245,14,0,0,0,0,0,NaN,0,0
184,255,201,19,NaN,24,250,255,208,90,57,38,13,1,0,NaN,28,254,240,10,0,0,0,0,NaN,NaN,0,0
NaN,232,NaN,0,0,NaN,219,255,242,103,6,0,0,NaN,0,0,38,255,237,8,0,0,NaN,0,0,0,0,0
255,190,0,0,0,NaN,75,NaN,255,251,47,NaN,0,0,0,0,42,255,234,7,NaN,0,NaN,0,0,0,NaN,0
255,NaN,1,0,NaN,NaN,1,NaN,219,255,198,49,NaN,NaN,0,0,43,255,NaN,5,0,0,0,0,0,0,0,0
254,227,10,0,0,0,0,NaN,35,201,255,NaN,51,0,0,0,35,255,239,9,0,0,NaN,0,0,0,0,NaN
NaN,NaN,69,0,NaN,0,0,0,0,31,210,NaN,NaN,8,0,0,20,250,244,13,0,0,0,0,0,0,0,0
128,255,166,2,0,0,0,0,0,0,NaN,248,254,60,NaN,NaN,8,234,252,26,0,0,0,0,0,0,0,0
43,249,NaN,58,0,0,0,0,0,0,2,163,NaN,139,0,0,2,208,254,40,0,0,0,0,0,NaN,0,NaN
3,NaN,255,165,2,0,0,0,0,0,0,56,254,196,2,NaN,NaN,185,255,62,0,0,0,0,0,0,0,0
NaN,64,249,247,60,0,0,0,0,0,0,NaN,NaN,227,NaN,NaN,0,151,NaN,88,0,NaN,0,0,NaN,0,0,0
NaN,3,154,255,197,NaN,0,NaN,NaN,0,0,25,250,229,6,NaN,0,111,255,108,0,0,NaN,0,NaN,NaN,NaN,0
0,NaN,33,233,254,149,21,NaN,0,0,0,77,NaN,207,NaN,0,0,NaN,255,141,0,0,NaN,0,0,0,0,0
0,0,0,85,251,NaN,NaN,NaN,9,6,55,NaN,255,155,0,0,0,NaN,249,195,2,0,0,0,NaN,0,NaN,0
NaN,0,0,NaN,163,NaN,255,250,187,179,243,255,251,NaN,0,0,0,4,195,NaN,8,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,176,NaN,255,255,255,NaN,255,164,NaN,0,0,0,0,58,130,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,0,NaN,136,NaN,255,NaN,255,193,NaN,0,0,0,NaN,0,1,3,0,0,0,0,0,0,0,0
