0,0,0,0,0,0,0,0,0,0,0,6,35,78,99,106,108,104,90,75,49,NaN,NaN,28,NaN,27,27,18
0,0,0,0,0,0,0,0,0,0,2,65,NaN,241,247,248,249,NaN,244,240,226,210,205,199,NaN,198,198,176
NaN,0,0,0,0,0,0,0,0,0,8,164,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255
0,NaN,0,0,0,0,0,0,0,NaN,9,165,255,NaN,NaN,248,248,NaN,251,254,NaN,255,255,NaN,255,NaN,255,255
NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,63,145,111,90,88,NaN,100,110,137,161,174,213,255,255,255,NaN,186
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,9,4,2,2,2,3,NaN,NaN,12,15,98,255,255,227,70,NaN
NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,255,255,164,7,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,4,NaN,255,255,NaN,1,0
0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,181,NaN,247,55,0,0
0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,18,209,NaN,236,36,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,227,255,219,22,0,NaN
0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,46,242,NaN,196,12,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,62,247,255,NaN,7,0,0
0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,2,6,79,250,255,151,4,0,NaN
NaN,0,0,0,0,NaN,0,0,4,NaN,NaN,NaN,24,26,28,30,43,67,85,103,131,193,255,255,140,3,0,0
2,NaN,0,0,0,0,0,0,38,164,199,197,196,200,NaN,NaN,224,240,246,250,254,255,255,255,137,2,0,NaN
61,61,11,0,0,0,0,1,95,252,NaN,255,NaN,NaN,NaN,255,255,255,NaN,255,NaN,255,255,NaN,136,3,0,0
236,224,56,0,0,0,0,1,77,245,255,255,255,255,NaN,255,254,251,246,232,NaN,NaN,255,255,NaN,5,0,0
NaN,255,101,1,0,0,0,0,20,NaN,227,NaN,255,255,255,253,167,NaN,80,48,43,164,255,NaN,184,9,NaN,0
NaN,255,141,4,0,0,NaN,NaN,1,12,46,NaN,209,254,255,NaN,NaN,8,2,0,4,149,255,255,195,11,0,0
255,255,205,26,0,0,NaN,0,0,0,1,6,48,NaN,255,255,208,NaN,0,NaN,8,176,255,255,192,NaN,NaN,0
NaN,255,253,129,12,0,0,0,0,0,0,NaN,1,44,NaN,255,250,75,0,0,12,192,255,255,182,9,NaN,0
141,253,255,239,104,NaN,2,0,0,0,0,0,NaN,6,143,255,255,105,1,0,12,196,NaN,255,151,5,NaN,0
32,195,255,255,245,157,NaN,NaN,2,1,1,2,7,38,NaN,255,255,99,1,0,11,187,255,251,95,NaN,0,0
NaN,NaN,232,NaN,255,253,224,150,NaN,56,58,76,124,202,253,255,238,54,0,0,NaN,118,226,162,NaN,0,0,0
NaN,9,NaN,233,255,255,255,NaN,NaN,234,NaN,245,255,255,255,254,155,13,0,0,1,22,49,22,NaN,0,NaN,NaN
0,NaN,9,78,197,249,255,255,255,255,255,255,255,NaN,250,174,36,1,0,0,0,0,1,0,0,0,0,0
0,0,0,5,37,136,243,255,NaN,255,NaN,255,255,241,140,NaN,2,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0
