0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,5,NaN,NaN,113,156,163,160
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,52,43,4,NaN,NaN,140,210,243,255,255,255,255,255
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,209,233,255,255,254,NaN,184,NaN,94,241,204
0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,161,255,255,NaN,225,254,NaN,12,1,0,96,208,38
0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,17,89,211,90,24,252,92,0,0,0,19,NaN,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,27,2,20,253,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,253,31,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,195,1,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,124,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,197,69,0,0,0,0,NaN,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,12,237,24,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,226,2,0,0,0,0,NaN,NaN,0
NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,50,NaN,255,195,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,4,96,230,251,255,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,1,4,57,195,254,219,70,252,94,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,136,214,251,241,114,13,77,NaN,39,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,NaN,0,7,242,255,172,26,0,NaN,122,224,5,NaN,0,NaN,0,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,NaN,114,NaN,205,5,0,0,NaN,177,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,32,NaN,63,0,2,213,126,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,94,0,NaN,252,72,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,28,247,58,0,NaN,241,10,NaN,0,0,0,0,NaN,0,NaN,0
19,1,0,0,0,0,0,0,NaN,NaN,0,NaN,157,NaN,9,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0
NaN,3,0,NaN,0,0,0,NaN,0,0,0,75,253,97,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0
216,1,0,0,NaN,0,0,0,0,0,44,229,167,4,0,3,220,86,0,0,0,NaN,0,0,0,0,NaN,0
216,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,214,19,NaN,0,34,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
234,108,19,14,5,17,44,107,217,247,NaN,23,0,0,0,82,NaN,2,0,0,0,0,0,NaN,0,0,0,0
130,NaN,244,235,215,244,254,NaN,204,61,2,NaN,0,0,NaN,NaN,176,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN
NaN,118,202,219,233,206,NaN,61,6,0,NaN,NaN,0,0,0,NaN,115,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0
