0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,14,3,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,2,178,224,183,139,112,88,90,99,109,82,42,18,18,11
0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,203,NaN,255,255,255,NaN,255,255,255,NaN,250,236,234,183
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,131,215,217,252,184,179,165,NaN,169,163,172,NaN,46
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,11,158,254,NaN,2,1,0,1,1,2,1,0
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,188,255,NaN,NaN,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,194,255,83,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,166,NaN,90,0,0,0,0,0,0,NaN,0
NaN,55,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,123,NaN,0,0,0,0,0,0,0
221,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,100,255,146,0,0,NaN,NaN,0,0,0,0
255,NaN,18,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,95,255,NaN,0,0,0,NaN,0,0,NaN,0
255,254,96,NaN,0,0,NaN,0,0,0,NaN,48,37,9,11,NaN,46,152,NaN,NaN,0,NaN,0,NaN,0,0,0,0
NaN,214,14,0,0,0,0,0,NaN,0,82,249,NaN,216,NaN,NaN,NaN,255,NaN,175,0,0,0,NaN,0,0,0,0
255,199,1,0,0,0,0,0,0,0,155,NaN,255,255,255,255,255,255,NaN,158,0,0,0,0,0,0,0,NaN
255,227,NaN,0,0,0,0,0,0,0,88,252,255,NaN,219,NaN,155,179,NaN,162,0,0,0,0,0,NaN,0,0
NaN,NaN,57,NaN,0,0,NaN,0,0,0,2,NaN,239,NaN,NaN,2,1,82,255,177,0,0,0,NaN,0,0,0,0
127,255,NaN,NaN,0,0,NaN,0,0,0,0,22,234,174,0,NaN,0,59,NaN,199,NaN,NaN,0,0,0,NaN,NaN,0
NaN,251,254,91,1,0,0,0,0,0,3,NaN,255,88,0,0,0,36,255,220,NaN,0,0,0,NaN,0,0,0
2,151,255,246,111,4,0,0,0,NaN,131,253,202,9,NaN,NaN,NaN,17,NaN,NaN,7,0,0,0,0,0,0,0
0,18,NaN,NaN,252,151,56,28,69,198,255,250,62,0,NaN,0,0,NaN,240,241,10,NaN,0,0,NaN,0,0,0
0,0,29,205,255,255,254,244,250,255,252,124,2,0,0,0,NaN,4,227,NaN,18,0,0,0,0,0,0,0
0,0,0,NaN,139,NaN,NaN,255,255,NaN,102,3,0,NaN,NaN,0,0,NaN,219,255,46,NaN,0,0,0,0,NaN,0
0,NaN,0,0,1,18,92,116,96,28,1,0,0,NaN,NaN,NaN,0,1,193,255,68,NaN,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,132,255,112,0,0,0,0,0,NaN,NaN
NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,255,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,31,250,202,1,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,3,208,240,10,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,250,NaN,0,NaN,0,NaN,0,NaN
