0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,1,11,17,NaN,2,0,0,NaN,NaN,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,3,86,204,222,NaN,NaN,92,57,17,NaN,1,0,NaN
NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,88,247,255,255,255,255,255,250,221,187,127,81,40
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,156,255,NaN,255,NaN,NaN,255,255,255,255,NaN,255,234
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,112,254,185,185,226,251,255,255,255,255,NaN,255,248
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,18,99,11,6,21,59,230,255,185,NaN,163,180,136
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,1,0,NaN,NaN,7,229,NaN,91,1,3,NaN,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,255,91,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,13,243,NaN,74,0,0,0,0
0,0,0,NaN,NaN,NaN,0,0,0,1,1,0,0,NaN,0,NaN,NaN,0,0,0,6,228,255,59,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,77,94,3,0,0,0,0,0,0,0,0,NaN,206,255,65,NaN,0,0,0
0,0,0,0,0,0,0,NaN,1,187,NaN,104,NaN,0,0,0,0,NaN,NaN,0,1,186,255,NaN,0,NaN,0,0
9,72,8,0,0,0,0,0,1,175,255,249,NaN,65,16,15,4,4,7,NaN,6,NaN,NaN,NaN,3,NaN,0,0
119,251,88,NaN,0,0,0,0,0,NaN,255,255,255,NaN,216,NaN,170,NaN,184,176,180,NaN,255,NaN,22,0,0,0
232,255,136,0,NaN,0,0,0,0,19,214,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,NaN,0,NaN,0
NaN,255,146,0,0,0,0,0,0,0,60,232,255,255,255,255,255,NaN,255,255,255,255,255,225,15,0,0,0
74,NaN,160,0,0,NaN,0,0,NaN,0,1,NaN,255,252,190,NaN,145,119,124,139,114,NaN,255,166,0,0,0,NaN
NaN,NaN,167,0,0,0,0,0,0,0,NaN,27,242,230,14,2,2,1,NaN,2,NaN,172,255,NaN,0,0,0,0
NaN,255,154,0,0,NaN,NaN,0,0,0,0,2,201,231,6,0,0,NaN,0,NaN,0,168,255,80,0,0,0,NaN
NaN,NaN,135,NaN,NaN,0,0,0,0,0,0,2,204,NaN,5,0,0,0,NaN,0,NaN,176,255,43,0,0,0,0
77,255,123,0,0,0,0,0,0,0,NaN,26,245,NaN,1,0,NaN,NaN,NaN,0,1,192,255,38,0,0,0,0
69,255,NaN,0,0,0,0,NaN,NaN,0,1,NaN,NaN,162,0,0,0,0,NaN,0,1,188,255,29,0,0,0,0
NaN,NaN,211,NaN,3,NaN,0,0,0,1,37,225,255,101,0,0,0,0,0,0,0,174,252,25,0,0,0,0
18,NaN,255,227,151,122,80,57,NaN,117,223,255,227,NaN,0,0,0,NaN,0,0,NaN,90,171,NaN,NaN,0,0,0
1,177,255,255,255,255,254,NaN,NaN,255,255,252,98,0,NaN,NaN,0,0,NaN,0,NaN,NaN,8,0,0,0,0,0
0,58,NaN,255,NaN,255,255,255,255,NaN,255,153,5,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN
NaN,NaN,NaN,170,254,255,NaN,255,255,210,NaN,19,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
