0,0,0,NaN,0,0,0,0,0,0,NaN,2,6,14,11,7,8,NaN,5,12,16,15,NaN,15,NaN,15,NaN,15
0,0,0,NaN,0,0,0,0,NaN,NaN,47,153,NaN,226,NaN,207,209,NaN,199,220,230,NaN,225,NaN,224,NaN,229,228
0,NaN,0,0,0,0,0,0,0,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN
0,0,0,0,0,0,NaN,0,NaN,NaN,133,253,255,255,NaN,254,247,239,238,223,230,243,238,240,240,238,233,221
0,0,0,NaN,0,0,0,0,0,NaN,NaN,66,110,65,45,44,30,19,NaN,10,13,NaN,18,20,90,180,107,22
0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,3,183,NaN,252,91
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,NaN,NaN,255,133
0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,2,168,255,255,156
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,108,255,255,194
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,253,NaN,253
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,248,255,255
0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,1,9,95,252,255,NaN
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3,33,128,205,253,255,255,NaN
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,1,9,62,155,237,255,255,255,255,NaN,255
0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,36,119,195,NaN,255,255,255,255,254,255,255,255
0,0,NaN,1,NaN,0,NaN,0,0,0,0,NaN,64,81,78,173,NaN,NaN,255,255,255,255,246,182,139,255,255,255
0,32,NaN,46,0,NaN,NaN,0,0,0,2,136,252,255,255,NaN,255,255,244,NaN,NaN,96,34,5,84,255,255,255
30,213,253,73,NaN,0,0,0,0,0,3,175,255,255,NaN,255,253,132,37,7,1,0,0,NaN,83,NaN,255,255
160,255,206,15,0,0,0,0,0,0,0,NaN,NaN,162,NaN,255,255,112,0,0,0,0,NaN,0,85,255,255,NaN
254,255,103,0,NaN,0,0,0,0,0,0,0,NaN,2,126,255,NaN,NaN,1,0,0,0,0,0,NaN,255,255,NaN
255,253,55,0,0,0,0,0,0,0,0,NaN,0,NaN,121,255,255,160,1,NaN,NaN,0,0,NaN,117,255,255,255
255,254,65,0,0,NaN,NaN,0,0,0,NaN,NaN,0,6,182,255,255,116,0,0,0,0,0,NaN,167,255,255,NaN
255,255,134,2,0,0,0,0,0,0,0,NaN,0,NaN,246,NaN,255,88,0,0,0,0,0,NaN,190,NaN,255,255
208,NaN,231,35,NaN,0,0,0,0,0,0,NaN,24,NaN,255,255,NaN,19,0,NaN,NaN,0,0,2,157,NaN,255,255
76,251,255,194,NaN,3,0,0,0,NaN,7,NaN,202,255,255,215,31,0,NaN,0,0,0,0,0,NaN,255,255,NaN
7,165,255,NaN,234,168,122,90,78,94,NaN,249,255,255,215,44,0,0,0,NaN,0,0,0,2,164,255,255,222
0,22,183,254,255,NaN,NaN,NaN,255,255,255,255,253,176,35,0,0,0,0,0,0,0,0,3,184,255,255,147
0,NaN,15,NaN,220,255,NaN,255,255,255,255,206,96,10,0,0,NaN,0,0,0,0,NaN,NaN,0,93,NaN,212,NaN
