0,0,0,0,0,0,NaN,0,0,0,0,61,238,210,217,243,247,249,245,NaN,229,217,224,NaN,252,255,255,255
0,0,NaN,0,0,0,NaN,NaN,0,0,1,175,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255
NaN,0,0,0,0,NaN,0,NaN,0,0,2,178,NaN,255,255,255,255,254,255,NaN,255,NaN,255,255,NaN,255,255,NaN
0,0,NaN,0,0,0,0,0,0,0,0,29,139,NaN,238,NaN,109,72,88,101,NaN,255,255,NaN,174,252,202,56
0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,20,NaN,10,1,NaN,0,0,78,255,255,148,10,68,18,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,40,NaN,255,170,1,0,NaN,0
0,0,0,0,0,12,43,13,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,244,255,NaN,NaN,0,0,0
0,0,0,0,2,NaN,246,208,83,9,NaN,NaN,0,0,0,0,0,NaN,0,0,12,NaN,255,NaN,NaN,0,0,NaN
0,0,0,NaN,10,229,NaN,255,NaN,184,56,3,0,0,0,0,NaN,0,0,0,10,232,255,171,1,0,0,0
0,NaN,0,NaN,2,NaN,NaN,NaN,255,255,243,153,66,30,10,4,1,0,0,0,9,225,255,171,1,0,0,NaN
NaN,0,0,0,0,13,199,255,255,255,255,255,251,NaN,NaN,172,132,106,NaN,85,122,249,255,188,2,0,0,0
NaN,0,NaN,NaN,0,0,97,251,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,194,2,0,0,0
0,0,0,0,0,NaN,6,NaN,117,238,255,255,255,NaN,255,NaN,255,NaN,255,255,NaN,255,255,191,2,0,NaN,0
0,0,0,0,0,0,0,0,1,106,254,255,239,149,141,144,150,164,188,183,155,246,NaN,NaN,NaN,0,0,0
0,0,NaN,NaN,NaN,0,0,0,NaN,13,225,255,223,11,NaN,1,1,2,4,4,5,212,255,187,1,0,NaN,NaN
92,NaN,0,NaN,0,0,0,0,0,1,148,255,252,NaN,0,NaN,NaN,NaN,NaN,NaN,2,196,255,192,2,NaN,0,0
253,99,0,0,0,0,NaN,0,NaN,0,91,255,NaN,94,0,0,0,0,0,0,NaN,173,NaN,200,3,0,NaN,NaN
255,204,NaN,0,0,0,0,0,NaN,0,37,253,255,124,0,0,0,0,0,NaN,0,165,NaN,187,NaN,0,NaN,0
252,NaN,203,66,5,0,0,0,0,NaN,18,245,255,148,0,0,0,0,0,0,0,160,255,173,NaN,0,0,0
147,NaN,255,248,171,86,25,NaN,NaN,16,74,253,255,126,0,NaN,0,0,0,NaN,0,146,255,169,0,0,0,0
14,165,253,NaN,255,254,NaN,209,205,223,248,255,254,73,0,0,0,0,NaN,0,0,155,255,168,0,0,0,0
0,11,116,235,255,NaN,255,NaN,255,255,NaN,NaN,224,NaN,0,0,0,NaN,0,0,0,NaN,NaN,175,1,0,0,0
0,0,2,36,NaN,NaN,249,254,NaN,255,255,235,91,1,0,0,NaN,0,NaN,0,0,155,255,175,1,NaN,0,NaN
0,0,0,0,NaN,15,46,77,113,113,95,33,2,0,0,0,NaN,NaN,0,0,0,NaN,255,167,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,114,255,179,1,NaN,NaN,NaN
0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,216,6,NaN,0,0
NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,114,255,210,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,65,NaN,133,0,0,0,NaN
