0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,2,65,111,25,90,242,255,250,NaN,187,219,NaN,NaN,255
0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,251,174,228,255,255,255,255,255,255,255,NaN,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,10,193,255,255,255,255,NaN,255,255,255,255,255,255,255
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,4,130,253,255,255,255,255,255,NaN,255,255,255,255,255
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,23,130,196,214,NaN,206,200,191,NaN,195,174,144,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,6,17,25,22,20,NaN,15,20,39,27,7,4
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,168,162,31,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,39,210,249,90,2
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,66,NaN,NaN,NaN,5
0,0,0,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,6,155,255,255,219,29
0,1,24,79,100,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,191,255,255,249,58
1,39,NaN,251,253,135,29,12,NaN,NaN,0,NaN,2,3,4,8,5,4,NaN,3,16,NaN,9,NaN,NaN,255,NaN,64
9,160,255,255,255,NaN,202,108,10,14,28,NaN,91,114,121,125,79,106,75,30,56,40,32,191,NaN,255,252,75
47,237,255,255,248,230,245,203,141,NaN,NaN,238,252,255,255,254,NaN,253,243,199,NaN,209,NaN,216,NaN,255,254,107
131,254,NaN,NaN,NaN,NaN,157,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,245,241,231,NaN,255,NaN,127
219,NaN,255,186,16,12,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,237,219,142,77,79,161,NaN,NaN,255,144
255,255,253,91,1,10,NaN,255,255,255,255,255,255,255,252,173,111,74,47,31,9,2,4,135,255,NaN,255,148
255,255,252,72,NaN,2,NaN,230,253,239,NaN,223,255,NaN,NaN,144,8,NaN,0,0,0,0,2,136,255,255,255,NaN
255,255,255,106,1,0,5,43,67,42,NaN,41,NaN,255,255,223,NaN,0,0,NaN,0,0,NaN,136,255,255,NaN,NaN
255,255,NaN,149,3,NaN,0,0,1,NaN,0,NaN,242,255,NaN,NaN,20,NaN,0,0,0,0,2,135,NaN,NaN,NaN,220
255,255,NaN,186,16,0,0,0,0,NaN,NaN,NaN,NaN,255,NaN,188,8,0,0,0,0,NaN,1,121,255,255,255,253
254,255,NaN,250,128,23,5,5,18,57,170,NaN,255,NaN,253,108,1,NaN,0,0,NaN,0,0,72,254,255,NaN,255
202,255,255,255,250,195,NaN,143,194,239,255,NaN,NaN,255,211,27,0,0,0,NaN,NaN,NaN,0,36,245,255,255,255
77,238,255,255,255,255,255,255,255,NaN,255,255,255,241,90,3,NaN,0,0,0,0,0,0,27,238,255,NaN,255
8,112,243,NaN,255,255,255,255,255,255,255,NaN,239,105,8,0,0,0,0,0,0,0,0,NaN,231,NaN,255,255
0,NaN,94,NaN,255,255,255,NaN,255,255,253,212,81,8,0,NaN,0,0,0,0,0,0,0,12,206,255,255,NaN
0,NaN,5,42,141,213,235,236,224,175,NaN,31,3,0,0,0,NaN,0,0,NaN,0,0,NaN,3,157,255,NaN,255
0,NaN,0,0,6,NaN,38,NaN,NaN,10,2,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN,1,102,NaN,NaN,255
