0,NaN,0,0,0,0,0,NaN,11,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255
0,0,0,0,NaN,NaN,0,NaN,12,140,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255
0,NaN,0,0,0,0,0,0,4,57,NaN,254,255,255,255,252,245,NaN,237,198,152,131,122,136,187,246,254,234
0,0,0,NaN,0,NaN,0,0,0,6,65,NaN,255,253,180,99,73,65,59,28,8,5,6,52,208,255,255,253
0,0,0,0,0,0,0,0,NaN,0,6,64,162,146,43,NaN,1,1,NaN,0,0,0,NaN,41,NaN,255,255,255
NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,14,12,NaN,0,0,0,NaN,NaN,0,0,NaN,37,NaN,255,NaN,255
NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,43,226,255,255,255
NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,53,NaN,NaN,255,255
0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,1,77,244,255,255,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,253,255,255,249
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,2,3,6,13,19,27,58,199,255,255,255,189
0,0,0,NaN,0,0,0,0,0,NaN,1,4,11,20,30,52,NaN,NaN,140,175,194,209,235,255,255,255,253,143
0,0,0,0,0,NaN,0,0,1,12,53,111,164,194,214,236,NaN,255,255,NaN,255,255,255,NaN,255,NaN,244,90
NaN,NaN,0,0,NaN,0,0,1,28,130,231,254,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,236,61
0,0,0,0,0,0,0,16,NaN,251,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,197,32
0,0,NaN,0,NaN,0,2,58,NaN,255,NaN,254,221,217,236,243,NaN,221,NaN,178,194,242,255,255,255,252,107,7
0,0,0,0,0,0,2,NaN,246,255,255,248,NaN,NaN,56,69,73,43,15,14,33,190,255,NaN,NaN,234,NaN,NaN
NaN,0,0,0,0,0,0,30,198,255,255,NaN,200,NaN,NaN,2,2,NaN,0,2,59,229,NaN,255,255,NaN,33,0
0,NaN,0,0,0,0,0,5,97,243,255,NaN,253,132,13,0,0,0,0,21,168,NaN,255,255,251,123,10,NaN
0,0,0,0,0,0,0,NaN,22,147,254,255,255,224,57,1,0,0,3,72,243,255,NaN,NaN,224,41,1,0
1,1,0,NaN,0,NaN,0,0,NaN,30,194,255,255,254,131,6,0,0,NaN,NaN,NaN,NaN,255,255,184,NaN,NaN,0
54,41,NaN,0,0,0,0,0,0,5,126,254,255,255,187,17,NaN,1,53,226,255,255,NaN,253,122,6,0,0
240,208,65,3,0,0,0,0,NaN,NaN,167,255,255,255,197,NaN,NaN,5,123,NaN,255,255,NaN,231,56,1,0,NaN
NaN,254,142,12,NaN,NaN,4,15,66,168,251,255,255,254,147,NaN,0,12,172,255,NaN,255,255,NaN,19,0,0,NaN
255,255,213,108,99,103,NaN,NaN,234,254,255,255,255,219,62,2,0,NaN,207,255,255,NaN,255,109,5,0,0,0
233,254,255,253,253,254,255,255,NaN,255,NaN,254,216,80,9,0,0,40,230,255,255,255,234,53,2,0,NaN,NaN
73,171,240,NaN,NaN,253,NaN,NaN,251,NaN,NaN,NaN,NaN,6,0,0,0,45,236,255,255,254,162,14,NaN,0,0,0
NaN,NaN,66,101,113,115,117,112,92,58,23,7,NaN,0,0,0,NaN,39,228,255,255,NaN,75,NaN,NaN,0,0,0
