0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,2,24,35,22,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,211,234,214,187,156,106,NaN,41,21,6,1,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,10,195,255,NaN,NaN,NaN,255,NaN,250,238,209,152,NaN,30,7,NaN,0
0,NaN,0,0,0,0,0,0,0,NaN,NaN,39,249,255,255,255,255,255,255,NaN,255,255,NaN,249,222,149,80,25
0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,255,NaN,NaN,NaN,255,NaN,146,182,178,210,NaN,253,NaN,255,251,207
0,0,0,0,0,NaN,NaN,0,0,0,0,39,249,NaN,NaN,139,255,172,10,13,9,21,55,110,NaN,223,252,255
NaN,0,0,0,0,0,0,NaN,0,0,0,12,205,133,2,135,NaN,166,2,0,0,0,NaN,2,8,34,NaN,182
0,0,0,NaN,NaN,0,0,0,0,NaN,0,2,55,31,0,114,255,168,2,0,NaN,NaN,0,0,0,0,3,13
0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN,1,NaN,102,255,168,NaN,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,1,1,103,255,153,1,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,NaN,0,NaN,2,8,45,86,58,124,255,139,5,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,NaN,6,19,NaN,NaN,73,103,154,231,252,NaN,232,255,223,NaN,15,0,0,0,0,0,0,NaN,0
NaN,0,0,0,10,122,201,NaN,245,NaN,254,255,255,255,255,NaN,NaN,255,248,55,0,NaN,0,0,0,0,0,0
0,0,NaN,0,44,245,255,255,NaN,255,255,255,255,NaN,NaN,252,NaN,NaN,187,32,0,NaN,0,NaN,0,0,0,NaN
0,0,0,NaN,38,241,NaN,255,200,152,132,NaN,NaN,209,NaN,NaN,NaN,49,19,2,0,0,0,0,0,NaN,0,0
0,0,0,0,6,130,243,NaN,106,6,4,NaN,3,NaN,106,233,NaN,16,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,NaN,NaN,10,95,246,195,14,0,0,0,NaN,NaN,238,223,11,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,8,157,251,78,NaN,0,0,NaN,21,242,217,9,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,71,254,NaN,1,0,NaN,0,23,243,213,8,0,0,0,0,0,NaN,0,0,NaN,NaN
11,1,NaN,0,NaN,0,0,NaN,248,NaN,3,0,0,0,23,NaN,207,NaN,0,0,NaN,0,0,NaN,0,0,0,0
122,NaN,5,1,3,NaN,20,123,254,172,2,0,NaN,NaN,23,NaN,196,4,0,NaN,0,NaN,0,0,NaN,0,0,0
NaN,218,NaN,NaN,103,146,200,NaN,255,121,NaN,NaN,0,0,24,244,182,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0
NaN,227,254,NaN,252,255,255,255,226,39,0,0,0,NaN,35,251,176,2,0,0,0,0,0,0,0,NaN,0,0
4,68,188,NaN,NaN,254,241,203,70,2,NaN,0,0,0,49,NaN,NaN,2,0,0,0,0,0,0,0,0,0,0
NaN,2,18,59,104,89,48,21,2,0,NaN,0,0,0,64,NaN,144,1,0,0,NaN,NaN,NaN,0,0,0,NaN,0
0,0,0,0,2,1,0,NaN,0,0,0,NaN,0,1,118,255,92,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,9,202,240,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,29,246,NaN,5,0,0,NaN,0,0,0,NaN,0,0,0,0
