0,0,0,0,NaN,NaN,0,NaN,0,0,3,4,3,NaN,17,NaN,16,3,1,1,1,1,1,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,NaN,86,108,90,NaN,167,230,157,92,63,55,55,56,NaN,45,28,17,NaN,2
0,0,0,0,0,0,0,0,NaN,77,244,NaN,251,255,255,255,255,251,240,235,235,236,233,228,NaN,177,123,48
0,0,0,0,0,0,0,NaN,3,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,252,162
0,0,0,NaN,0,NaN,0,NaN,5,198,255,NaN,NaN,202,NaN,NaN,NaN,NaN,234,234,225,228,229,228,NaN,218,198,115
0,0,0,NaN,NaN,0,0,0,3,164,255,197,149,36,29,NaN,255,83,NaN,48,38,40,NaN,40,NaN,35,28,15
0,0,0,NaN,0,0,0,NaN,NaN,57,184,51,10,1,2,170,255,67,1,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,4,27,6,1,8,12,161,255,67,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,NaN,0,NaN,0,2,12,49,131,158,212,255,73,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,0,11,70,163,229,253,NaN,255,255,94,0,0,0,NaN,NaN,0,0,NaN,0,0
NaN,NaN,0,0,0,0,0,1,18,126,236,255,255,255,255,255,255,117,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,3,47,169,252,255,255,NaN,200,224,255,255,137,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,NaN,NaN,NaN,213,NaN,NaN,248,178,69,NaN,NaN,195,NaN,166,2,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,18,203,255,255,239,120,21,2,0,2,NaN,254,183,NaN,0,NaN,0,NaN,0,0,0,0,NaN
0,NaN,NaN,0,0,NaN,NaN,255,244,83,8,0,0,0,0,39,249,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,26,227,255,252,138,NaN,0,0,0,0,23,239,215,9,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,4,NaN,224,255,247,97,2,0,NaN,0,14,228,222,11,0,0,0,0,0,0,NaN,NaN,0
0,0,NaN,0,NaN,0,4,51,191,255,220,31,0,NaN,0,12,224,224,12,NaN,0,NaN,0,NaN,0,NaN,0,NaN
0,0,0,0,0,NaN,0,2,40,215,254,116,1,0,0,NaN,221,226,NaN,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,NaN,0,2,89,252,202,10,0,0,NaN,208,231,15,0,0,0,0,NaN,NaN,0,0,0
34,25,0,0,0,NaN,0,0,0,14,NaN,244,33,0,0,4,193,NaN,16,0,NaN,0,0,0,0,0,0,0
203,132,2,0,NaN,NaN,0,0,0,2,164,252,52,0,0,3,NaN,NaN,13,0,0,0,0,0,0,NaN,0,0
255,NaN,3,0,0,0,0,NaN,0,14,194,251,49,0,0,NaN,167,182,5,NaN,0,0,0,NaN,0,NaN,NaN,0
255,167,2,NaN,0,0,0,NaN,NaN,114,251,241,29,NaN,0,1,70,65,1,0,0,0,NaN,0,0,0,NaN,0
NaN,179,NaN,8,3,3,2,7,113,NaN,NaN,197,9,NaN,0,NaN,6,5,0,0,0,NaN,0,0,0,NaN,0,0
248,NaN,186,148,NaN,91,82,106,242,255,NaN,85,1,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
155,255,255,NaN,250,248,246,248,255,243,118,9,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,225,255,255,255,255,255,255,NaN,111,12,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
