0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,2,10,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,68,47,NaN,82,132,195,235,255
0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,133,255,254,254,NaN,NaN,189,124,84
NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,8,85,NaN,200,120,21,1,8,87
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,1,0,NaN,0,73,255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,142,249
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,NaN,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,77,250,34
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,190,1
0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,1,NaN,244,86,0
0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,9,87,194,230,8,0
NaN,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,97,219,255,255,164,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,135,231,NaN,NaN,121,255,135,0,NaN
NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,7,75,182,248,222,137,18,0,149,238,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,8,63,NaN,225,NaN,NaN,NaN,NaN,0,0,8,233,NaN,0,0,NaN
0,0,0,0,0,0,0,0,NaN,8,69,169,227,253,198,109,26,0,0,0,NaN,0,68,255,NaN,NaN,0,NaN
NaN,0,0,0,0,0,NaN,0,53,229,254,255,NaN,196,32,0,0,NaN,NaN,0,0,0,141,248,18,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,147,172,152,NaN,225,195,5,0,0,0,0,NaN,4,NaN,218,2,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,28,241,55,0,0,0,0,0,45,254,149,0,NaN,0,NaN
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1,212,104,0,NaN,0,0,0,110,255,87,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,3,225,88,0,0,0,0,0,156,254,32,0,0,0,0
3,0,0,NaN,0,0,0,0,0,0,NaN,0,0,79,NaN,37,0,0,0,0,NaN,171,239,13,0,0,NaN,0
122,0,0,NaN,0,0,0,0,0,0,NaN,1,60,237,150,NaN,NaN,0,0,NaN,NaN,174,212,2,0,NaN,0,0
181,NaN,0,0,0,0,0,0,0,0,23,158,249,188,11,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0
215,9,0,0,0,0,0,2,38,140,235,234,139,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0
198,NaN,36,NaN,NaN,NaN,133,203,249,216,115,16,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
38,NaN,NaN,252,255,250,198,138,55,5,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
