0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,71,41,55,36,29,NaN,14,12,NaN,NaN,39,87,195,255,253
0,0,NaN,0,NaN,0,0,NaN,0,0,0,5,188,253,246,252,244,NaN,237,NaN,214,223,235,245,254,255,NaN,255
0,NaN,0,0,0,0,0,NaN,0,0,0,20,246,255,255,255,255,255,255,255,255,255,255,255,255,255,255,240
0,0,0,0,NaN,0,0,0,0,0,0,18,239,255,255,NaN,255,255,255,255,255,255,255,249,208,NaN,248,70
0,NaN,0,0,0,0,0,NaN,0,NaN,0,2,81,185,NaN,225,228,182,NaN,NaN,255,255,200,NaN,12,NaN,90,2
0,0,0,0,0,0,NaN,0,0,0,0,0,0,6,NaN,17,20,NaN,1,44,NaN,255,183,1,0,NaN,1,NaN
NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,6,NaN,255,NaN,5,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,255,NaN,7,0,0,NaN,0
0,0,NaN,18,8,1,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,118,255,238,11,0,0,0,NaN
0,3,NaN,231,NaN,107,5,0,0,0,0,0,0,0,0,0,0,0,0,NaN,91,255,242,14,0,0,0,0
0,NaN,248,255,NaN,NaN,116,2,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,84,255,243,14,0,NaN,NaN,0
0,38,NaN,255,255,255,246,72,41,20,4,1,0,0,NaN,0,0,NaN,0,0,72,255,244,14,0,0,NaN,0
0,5,100,NaN,214,255,255,NaN,NaN,NaN,183,124,48,15,2,0,0,0,0,0,53,255,245,16,0,NaN,0,0
0,NaN,0,NaN,29,206,255,255,NaN,255,255,255,NaN,218,149,NaN,15,NaN,0,0,31,252,252,29,0,0,0,0
0,NaN,NaN,0,0,38,NaN,255,255,255,255,255,255,255,255,251,216,155,111,62,77,NaN,NaN,38,NaN,NaN,0,0
0,0,0,0,0,NaN,93,252,255,230,NaN,197,233,NaN,NaN,255,255,255,255,252,253,255,251,NaN,0,0,0,0
0,NaN,0,0,NaN,0,5,174,255,249,40,6,21,NaN,157,222,252,NaN,255,255,255,255,252,29,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,243,NaN,99,NaN,0,0,2,NaN,NaN,113,NaN,201,NaN,255,249,22,0,NaN,0,0
0,0,0,0,0,0,0,NaN,178,NaN,154,0,0,0,NaN,0,0,0,3,8,61,255,246,NaN,NaN,NaN,0,0
NaN,NaN,0,0,0,0,0,0,130,255,183,1,NaN,0,0,0,0,0,NaN,0,NaN,255,241,12,0,0,0,0
57,NaN,0,0,0,0,1,12,172,255,NaN,1,0,NaN,0,0,0,NaN,0,0,44,255,241,12,NaN,0,0,0
247,125,30,23,29,64,119,202,253,NaN,140,0,0,0,0,0,0,0,0,0,36,254,241,12,0,0,0,0
255,NaN,NaN,NaN,242,255,255,255,255,248,57,0,NaN,0,NaN,0,0,NaN,0,0,47,255,242,13,0,0,0,0
247,NaN,255,255,255,255,255,255,240,111,NaN,NaN,0,0,0,0,0,0,NaN,0,44,255,243,15,0,NaN,NaN,0
70,NaN,243,253,254,242,NaN,149,NaN,2,0,0,0,0,0,0,0,0,NaN,0,47,255,NaN,7,0,0,0,0
0,7,29,45,49,27,9,2,0,0,NaN,0,0,0,0,0,0,NaN,0,0,82,255,209,2,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,122,255,182,1,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,123,NaN,132,0,0,0,0,0
