0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,12,26,15,NaN,1,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,6,59,NaN,227,206,NaN,88,NaN,25,10,6,1,NaN,NaN,4,3
0,0,0,NaN,0,0,0,0,0,0,NaN,0,102,246,255,255,255,255,254,252,NaN,194,174,129,138,NaN,169,NaN
NaN,0,0,0,0,0,NaN,0,NaN,0,0,4,196,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255
0,0,0,0,NaN,0,0,NaN,0,0,0,4,196,NaN,240,NaN,166,190,237,NaN,255,NaN,255,255,255,255,255,249
0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,67,137,54,7,5,10,35,69,NaN,255,247,203,213,NaN,175,106
0,0,0,0,0,0,0,0,0,0,NaN,0,1,3,NaN,0,0,0,0,36,253,NaN,196,17,18,NaN,8,NaN
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,38,NaN,NaN,192,2,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,2,13,8,1,0,0,0,0,NaN,0,38,253,NaN,216,8,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,NaN,198,176,54,0,0,0,0,0,0,34,252,255,240,NaN,0,NaN,0,0
1,2,0,NaN,0,NaN,0,0,0,152,255,255,NaN,21,0,0,0,0,0,NaN,241,255,254,64,0,0,NaN,0
NaN,NaN,16,0,NaN,0,0,0,NaN,170,NaN,255,255,NaN,9,NaN,0,0,0,9,NaN,255,255,119,0,0,0,NaN
NaN,254,93,0,0,0,0,0,0,144,255,255,NaN,251,159,83,30,20,6,23,233,NaN,255,143,NaN,0,0,NaN
253,255,150,1,0,0,0,NaN,NaN,52,243,255,255,255,NaN,255,238,223,182,209,NaN,255,255,148,0,0,0,0
255,255,121,NaN,0,0,0,NaN,0,4,103,232,255,255,255,255,NaN,255,255,255,255,NaN,255,128,0,0,0,NaN
255,NaN,59,0,0,0,0,0,0,0,3,52,168,255,255,255,255,NaN,255,255,255,NaN,245,45,NaN,0,NaN,NaN
255,243,21,0,0,0,NaN,NaN,0,NaN,NaN,0,NaN,233,255,244,229,199,NaN,171,248,NaN,197,NaN,NaN,0,NaN,0
255,NaN,9,NaN,0,0,0,0,0,0,0,0,2,184,255,NaN,NaN,14,8,NaN,206,255,152,NaN,0,0,0,0
255,221,7,0,0,0,0,NaN,0,0,0,0,NaN,169,255,151,0,0,NaN,1,NaN,255,139,0,0,0,0,NaN
255,NaN,13,0,0,0,0,0,0,NaN,0,0,10,211,255,142,0,0,0,1,169,255,145,NaN,NaN,NaN,0,0
255,249,NaN,NaN,0,0,0,0,NaN,0,0,1,86,NaN,NaN,99,0,0,0,0,NaN,255,159,1,NaN,0,0,0
254,255,NaN,5,0,0,NaN,0,NaN,0,4,64,231,255,250,47,0,0,0,0,150,255,NaN,1,0,0,0,0
207,NaN,248,105,20,5,1,1,3,20,109,238,255,NaN,196,8,0,0,0,0,147,255,193,3,0,NaN,0,0
NaN,255,NaN,251,215,149,107,113,135,212,251,255,NaN,NaN,73,0,0,0,0,0,158,NaN,216,NaN,0,0,0,0
16,203,NaN,255,255,255,NaN,255,255,255,255,NaN,250,NaN,4,0,0,0,0,0,152,255,224,9,0,0,NaN,NaN
0,45,204,255,NaN,255,255,255,255,255,252,217,NaN,9,NaN,NaN,0,NaN,NaN,0,138,255,201,5,0,0,NaN,0
0,NaN,28,169,249,255,255,255,251,200,98,24,2,0,0,0,NaN,0,0,0,55,218,104,NaN,0,NaN,0,0
