0,0,NaN,0,0,0,0,0,120,255,251,255,255,255,255,255,255,255,225,169,150,183,NaN,250,NaN,255,NaN,255
0,0,0,0,0,0,NaN,1,162,NaN,255,255,NaN,NaN,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255
0,0,0,0,0,NaN,0,NaN,170,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255
0,0,NaN,0,0,0,0,NaN,123,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,253
0,0,0,NaN,0,0,0,NaN,38,212,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,244,NaN,159
0,NaN,0,0,0,0,0,0,2,47,128,178,161,136,NaN,NaN,NaN,NaN,255,252,237,232,205,195,NaN,65,46,18
0,NaN,0,0,0,0,0,0,NaN,2,8,NaN,NaN,9,NaN,19,109,NaN,255,NaN,67,59,32,27,11,2,1,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,1,11,40,171,NaN,NaN,189,4,2,0,0,0,0,NaN,0
0,3,1,NaN,0,12,NaN,0,0,NaN,NaN,11,16,54,139,210,255,NaN,255,185,2,0,0,0,0,0,0,NaN
NaN,NaN,21,0,NaN,NaN,99,NaN,26,36,82,NaN,157,220,253,255,255,NaN,255,188,NaN,NaN,0,0,0,NaN,0,0
10,162,105,8,23,233,NaN,NaN,201,216,248,254,255,255,255,NaN,255,255,NaN,194,3,0,0,0,0,0,0,0
46,228,211,NaN,43,251,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,209,5,0,0,0,NaN,0,0,0
155,254,216,31,35,248,255,255,NaN,NaN,255,255,NaN,255,NaN,252,207,220,255,223,9,NaN,0,0,0,0,0,0
240,253,106,10,13,214,255,255,255,255,NaN,255,251,238,174,102,37,148,NaN,NaN,13,NaN,0,NaN,0,0,0,0
255,253,56,1,2,134,NaN,255,NaN,NaN,246,NaN,121,72,NaN,5,1,122,255,241,20,0,0,0,0,0,0,0
255,255,70,0,0,NaN,250,255,173,NaN,79,24,7,2,0,0,0,102,255,NaN,30,0,0,0,0,0,0,0
255,255,86,0,NaN,14,237,255,79,7,3,0,0,0,0,0,0,86,255,249,35,NaN,0,NaN,0,0,0,0
NaN,255,111,0,NaN,12,234,NaN,70,NaN,0,0,NaN,0,NaN,NaN,0,68,255,250,NaN,0,0,0,NaN,0,NaN,0
254,NaN,164,3,NaN,13,NaN,255,70,0,0,0,0,0,0,0,0,NaN,255,250,37,0,0,NaN,0,0,0,NaN
229,255,229,23,0,19,239,255,63,0,NaN,0,NaN,0,NaN,0,0,71,255,249,34,0,0,0,NaN,0,0,0
179,255,254,108,13,NaN,252,249,39,NaN,NaN,0,0,0,0,0,0,77,255,248,31,0,0,0,0,NaN,0,0
118,255,255,234,144,219,255,230,15,0,0,NaN,0,NaN,0,NaN,0,NaN,255,247,28,0,NaN,0,NaN,0,NaN,0
47,246,255,255,254,NaN,255,196,5,0,0,0,0,0,0,0,0,63,255,245,24,NaN,NaN,0,0,NaN,NaN,0
8,190,NaN,NaN,255,255,255,127,1,0,0,0,0,0,0,0,0,57,255,NaN,NaN,0,NaN,0,0,NaN,0,0
1,93,252,255,255,255,NaN,39,0,0,0,NaN,0,0,0,NaN,0,NaN,254,227,10,0,0,0,NaN,0,0,0
0,NaN,186,254,255,249,115,4,0,0,0,0,NaN,0,NaN,0,0,NaN,246,225,10,0,0,0,0,NaN,0,0
0,1,43,159,221,136,14,0,NaN,0,NaN,0,0,NaN,NaN,0,0,13,227,224,9,0,0,0,NaN,NaN,0,0
0,0,NaN,19,51,17,0,NaN,0,0,0,0,0,0,0,0,0,5,NaN,217,8,NaN,0,0,NaN,0,0,0
