6,14,NaN,27,27,30,32,NaN,37,38,53,77,85,88,87,87,89,92,99,104,105,105,105,107,111,111,98,72
124,169,197,202,203,208,NaN,216,219,NaN,233,243,245,245,245,NaN,246,246,248,249,249,249,249,249,250,250,247,NaN
NaN,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255
253,255,255,255,255,251,248,247,245,242,NaN,231,NaN,232,NaN,235,236,228,NaN,NaN,255,243,NaN,NaN,247,247,242,234
111,153,165,155,130,95,84,82,77,70,65,49,38,50,NaN,56,57,48,NaN,255,255,124,65,NaN,82,80,72,55
5,8,10,9,NaN,2,NaN,1,NaN,NaN,1,0,0,1,1,NaN,1,4,153,255,255,91,2,NaN,NaN,1,1,1
0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,2,134,255,NaN,104,NaN,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,2,119,255,255,131,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,1,97,255,255,151,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,71,250,255,157,5,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,60,246,255,160,5,0,0,0,0,0
0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,1,1,1,4,61,NaN,255,164,6,0,NaN,0,NaN,0
0,NaN,0,0,0,NaN,0,NaN,NaN,0,6,17,NaN,NaN,59,71,81,110,167,253,NaN,200,20,NaN,0,NaN,0,0
0,0,0,1,1,0,0,0,0,NaN,98,179,NaN,226,237,NaN,NaN,254,255,NaN,255,NaN,50,NaN,0,NaN,0,0
0,0,4,41,65,NaN,1,NaN,1,NaN,242,255,255,255,255,NaN,255,255,255,255,255,239,NaN,0,NaN,0,0,0
0,0,32,NaN,238,NaN,NaN,NaN,2,102,253,255,255,NaN,254,245,NaN,218,220,NaN,255,210,NaN,NaN,0,NaN,0,0
0,2,96,253,255,NaN,11,0,1,54,230,255,NaN,236,147,78,44,NaN,68,242,NaN,NaN,13,NaN,0,0,NaN,0
0,4,147,NaN,NaN,NaN,7,0,0,7,112,254,255,169,NaN,2,0,0,34,232,NaN,204,15,0,0,0,0,0
0,NaN,164,255,NaN,91,NaN,0,0,0,44,240,255,177,7,0,NaN,0,24,220,255,203,NaN,NaN,NaN,0,NaN,0
NaN,6,NaN,255,247,66,0,NaN,0,0,36,236,NaN,NaN,8,NaN,NaN,0,NaN,216,NaN,202,14,NaN,0,NaN,0,0
0,6,165,255,247,66,NaN,0,0,0,38,237,255,181,7,NaN,0,0,23,217,255,NaN,12,0,0,0,0,0
0,5,158,255,249,72,NaN,0,0,0,43,241,255,NaN,6,0,0,0,28,224,255,NaN,8,0,0,0,0,0
0,4,140,255,253,NaN,NaN,0,0,0,62,250,NaN,151,3,0,0,0,NaN,235,255,NaN,7,0,0,0,0,0
0,2,104,NaN,255,170,17,1,0,5,122,NaN,NaN,123,1,0,0,NaN,50,241,255,152,5,NaN,0,0,NaN,0
0,0,52,241,255,245,129,36,20,63,223,NaN,252,85,1,0,0,0,67,248,255,115,2,0,0,0,0,0
0,NaN,NaN,174,NaN,NaN,254,221,197,233,255,255,NaN,34,0,0,0,1,79,NaN,NaN,79,1,NaN,0,0,NaN,0
0,0,2,62,226,255,255,NaN,255,255,255,250,127,7,0,0,0,NaN,48,NaN,211,36,NaN,0,0,NaN,NaN,0
0,0,0,8,98,242,255,255,255,255,255,188,32,1,0,0,0,0,10,71,64,6,NaN,0,NaN,0,0,0
