0,0,0,0,0,0,NaN,0,NaN,0,0,0,4,7,NaN,4,NaN,5,7,8,8,9,37,81,149,234,255,224
0,0,NaN,0,NaN,0,NaN,0,0,0,0,2,141,NaN,NaN,172,163,NaN,NaN,200,199,NaN,NaN,255,255,255,NaN,255
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,241,NaN,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,254
NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,16,245,255,255,255,NaN,255,255,255,255,NaN,255,NaN,NaN,255,255,155
0,0,0,0,0,0,0,0,0,NaN,0,4,172,NaN,255,254,232,216,NaN,NaN,239,129,84,41,150,NaN,192,NaN
0,0,0,0,0,NaN,0,0,0,0,NaN,0,16,127,155,NaN,27,19,217,255,NaN,2,0,0,68,128,23,0
NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,2,2,0,0,NaN,198,NaN,145,NaN,0,0,1,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,185,255,156,0,NaN,0,0,NaN,NaN,0
NaN,NaN,0,0,0,NaN,3,NaN,0,NaN,0,0,NaN,0,NaN,0,0,NaN,175,NaN,165,0,0,0,0,0,0,0
0,0,0,NaN,1,79,161,92,10,0,0,NaN,0,0,NaN,0,0,0,160,255,162,0,0,0,0,0,0,0
NaN,0,0,0,14,232,NaN,254,NaN,53,6,NaN,NaN,0,0,0,0,0,160,255,176,NaN,0,NaN,0,NaN,0,0
0,0,0,0,NaN,255,255,255,255,NaN,NaN,53,16,3,0,0,NaN,0,153,255,NaN,0,NaN,0,NaN,0,NaN,0
0,NaN,0,0,22,249,NaN,255,255,255,255,248,215,159,92,49,58,92,217,NaN,191,0,0,0,0,0,NaN,NaN
0,0,0,0,13,241,255,255,255,255,255,255,255,255,255,248,250,255,255,255,191,0,0,0,0,0,0,0
NaN,NaN,0,NaN,3,177,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,NaN,255,NaN,0,0,0,NaN,NaN,0,0
NaN,NaN,0,0,0,33,120,123,160,248,255,NaN,218,226,250,244,242,235,NaN,NaN,176,NaN,0,0,0,NaN,0,0
NaN,0,NaN,0,NaN,NaN,1,NaN,5,NaN,255,255,NaN,20,55,39,NaN,NaN,162,NaN,160,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,23,NaN,NaN,NaN,0,0,0,NaN,0,142,255,NaN,0,0,0,0,NaN,NaN,NaN
4,NaN,0,0,0,0,0,NaN,NaN,1,156,NaN,196,1,0,NaN,0,0,NaN,255,141,NaN,NaN,0,0,NaN,0,NaN
NaN,3,0,0,0,0,0,0,0,0,104,NaN,205,2,0,0,0,NaN,168,255,131,0,0,0,NaN,NaN,0,0
247,35,0,0,0,0,0,NaN,0,0,NaN,255,NaN,2,0,0,0,0,NaN,255,122,0,0,0,0,0,0,0
254,179,18,0,NaN,0,0,NaN,0,NaN,87,255,202,NaN,0,0,NaN,1,189,255,101,NaN,0,0,0,0,NaN,0
NaN,255,193,49,2,0,0,0,NaN,9,181,255,172,0,0,0,0,2,208,255,NaN,0,0,0,0,NaN,0,0
108,254,255,233,131,62,63,NaN,NaN,168,NaN,255,119,0,0,0,0,3,217,255,51,0,0,0,NaN,0,0,0
11,177,255,NaN,255,251,NaN,247,NaN,255,255,244,38,0,NaN,0,0,5,223,NaN,35,0,0,0,NaN,NaN,0,0
0,18,NaN,251,NaN,255,255,NaN,NaN,255,255,NaN,NaN,0,NaN,NaN,NaN,14,241,248,21,0,0,NaN,0,0,0,0
0,0,6,84,205,NaN,NaN,255,255,242,154,16,NaN,NaN,0,0,0,21,248,244,17,0,NaN,NaN,0,0,0,0
0,0,0,NaN,13,46,86,97,81,40,4,0,0,0,0,NaN,0,6,216,188,3,0,0,0,0,0,0,0
