0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,1,1,1,1,2,1,1,1
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,6,81,128,NaN,148,157,NaN,NaN,163,174,164,NaN,172
0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,79,254,255,255,NaN,255,255,255,255,255,255,255,NaN
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,255,255,244,235,192,169,177,164,127,NaN,NaN,124
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,38,244,244,66,15,4,1,1,1,0,0,2,3
0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,1,NaN,226,6,0,NaN,0,0,NaN,0,NaN,NaN,167
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,8,56,1,0,0,0,0,NaN,0,13,238,255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,54,255,255
0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,2,NaN,255,253
0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,1,9,NaN,NaN,245,255,210
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,1,6,NaN,54,101,155,214,250,255,255,255,NaN
0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,114,NaN,210,NaN,255,255,NaN,255,249,191,243,255,76
0,0,0,0,0,0,0,0,0,0,0,NaN,59,NaN,NaN,255,255,255,255,254,NaN,NaN,87,41,34,246,NaN,11
0,0,0,0,0,NaN,NaN,NaN,NaN,1,47,NaN,250,255,255,255,NaN,NaN,NaN,188,NaN,2,0,0,104,255,161,0
0,NaN,NaN,0,0,0,0,0,7,121,237,255,255,NaN,255,255,255,255,255,181,1,0,0,NaN,NaN,255,79,0
0,0,0,0,0,0,0,11,161,255,255,255,255,255,255,NaN,255,254,232,60,0,NaN,0,60,253,223,10,0
0,NaN,0,NaN,0,0,NaN,43,NaN,255,255,248,NaN,NaN,228,255,255,222,38,1,0,NaN,2,176,NaN,98,0,0
NaN,0,NaN,0,0,NaN,0,2,54,246,255,225,32,7,13,61,120,111,NaN,0,0,0,NaN,NaN,222,NaN,NaN,0
0,0,0,0,0,NaN,NaN,NaN,1,122,253,255,161,2,0,0,0,NaN,0,0,0,3,180,255,115,0,0,NaN
0,9,109,24,0,0,0,NaN,0,3,159,255,251,72,0,0,0,0,0,0,NaN,67,251,199,10,0,0,NaN
16,176,NaN,61,0,0,0,0,0,0,21,223,255,185,2,NaN,0,0,0,0,7,199,254,66,0,0,0,0
184,255,171,6,NaN,0,0,0,0,0,0,83,255,242,NaN,0,0,NaN,0,0,NaN,254,NaN,5,0,0,0,NaN
NaN,221,23,NaN,0,0,0,0,0,0,NaN,NaN,NaN,255,50,0,NaN,NaN,0,31,236,234,40,NaN,0,0,0,0
255,NaN,143,93,NaN,NaN,15,19,NaN,53,NaN,195,NaN,254,44,NaN,0,0,NaN,177,255,NaN,0,0,0,0,0,0
228,255,255,255,253,244,NaN,240,249,NaN,255,255,255,198,NaN,0,NaN,2,112,NaN,NaN,NaN,0,0,NaN,0,0,0
29,93,146,198,229,251,254,254,NaN,251,242,199,123,23,0,NaN,NaN,152,250,252,86,NaN,0,0,0,0,NaN,0
0,NaN,0,NaN,11,NaN,NaN,52,NaN,32,19,4,0,0,0,0,151,255,252,NaN,3,NaN,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,167,255,141,NaN,NaN,0,0,0,0,0,0,0
