0,0,0,0,0,0,NaN,0,NaN,1,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,21,NaN,43,18,14,NaN,12,11,10,NaN,3,2,2,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,1,109,252,236,206,197,191,NaN,183,178,NaN,125,115,102,NaN,19,5,1,0,0,0
0,0,0,0,0,0,NaN,1,120,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,NaN,201,134,59,19,2,0
0,0,0,0,NaN,0,0,0,50,243,NaN,255,252,246,NaN,248,255,255,255,253,NaN,NaN,255,255,NaN,NaN,87,19
NaN,NaN,0,NaN,0,0,0,0,NaN,123,215,249,136,64,66,82,230,255,253,125,128,167,215,NaN,NaN,255,247,NaN
NaN,0,0,0,0,NaN,0,NaN,0,6,NaN,91,NaN,NaN,0,27,236,255,254,NaN,4,9,27,79,135,180,217,190
0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,2,0,0,0,63,252,255,255,NaN,1,0,0,1,5,13,32,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,93,255,255,253,123,1,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,109,255,243,115,30,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,134,NaN,188,8,1,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,1,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN
0,NaN,NaN,0,NaN,0,0,0,0,1,4,3,1,NaN,3,NaN,255,127,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,0,0,6,41,NaN,143,133,67,13,NaN,200,255,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,1,NaN,141,233,NaN,255,255,249,159,NaN,227,255,82,0,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,38,NaN,255,255,NaN,253,254,255,254,NaN,252,253,55,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,8,NaN,255,251,196,127,93,119,199,253,255,255,243,28,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,29,NaN,255,128,20,4,1,3,21,162,NaN,255,218,11,0,0,0,NaN,NaN,0,0,0,0,0
4,7,0,0,26,237,255,174,37,NaN,NaN,0,0,NaN,NaN,255,191,4,0,0,0,0,0,0,0,0,0,NaN
NaN,69,2,0,8,NaN,255,NaN,197,38,1,0,0,33,244,255,179,3,0,0,0,0,NaN,NaN,0,NaN,0,0
194,133,2,0,NaN,64,211,NaN,255,NaN,NaN,0,NaN,NaN,233,NaN,145,1,0,0,0,0,0,0,NaN,NaN,NaN,0
NaN,NaN,1,0,0,3,NaN,159,253,251,83,0,0,17,229,255,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0
NaN,109,0,0,0,NaN,0,20,182,255,159,2,0,NaN,NaN,255,94,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN
NaN,185,21,1,0,0,0,1,NaN,255,190,4,0,25,235,255,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0
252,NaN,172,77,NaN,13,NaN,37,NaN,255,167,2,0,7,143,227,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
134,NaN,255,250,225,NaN,165,214,254,254,99,0,0,0,13,38,9,0,0,0,0,0,0,0,NaN,NaN,0,0
13,128,239,NaN,NaN,255,255,255,255,185,20,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
0,8,NaN,102,191,254,255,NaN,148,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
