NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,1,17,NaN,4,6,2,6,16,NaN,NaN,32,26,NaN,9,1
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,223,193,158,188,157,NaN,NaN,235,226,240,NaN,230,200,NaN
0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,11,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,244
0,0,0,0,0,0,0,0,0,NaN,0,0,30,251,255,255,255,NaN,255,255,255,255,251,NaN,NaN,216,206,174
0,0,NaN,0,0,0,0,0,0,0,0,0,8,NaN,126,116,139,142,169,NaN,NaN,233,62,NaN,16,13,NaN,6
0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,1,1,1,1,1,3,NaN,244,218,3,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,17,247,230,6,0,0,0,NaN,0
5,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,237,9,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,243,244,NaN,0,0,0,NaN,0
NaN,1,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,13,NaN,252,NaN,NaN,0,0,0,0
105,66,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,4,214,255,43,0,NaN,0,0,0
208,198,2,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,185,255,58,0,0,0,0,NaN
253,221,4,NaN,0,0,0,0,4,21,26,6,0,0,1,1,2,2,0,NaN,NaN,255,88,0,0,NaN,0,0
255,NaN,6,0,0,0,NaN,0,NaN,NaN,235,NaN,85,96,126,131,155,NaN,80,66,169,255,118,0,0,0,NaN,0
255,191,NaN,0,0,0,0,1,191,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,145,0,0,0,0,NaN
255,179,0,0,0,0,NaN,0,142,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,154,NaN,0,NaN,0,0
255,192,1,0,0,0,0,0,35,211,247,NaN,NaN,251,213,188,214,227,242,NaN,255,255,153,0,0,0,NaN,NaN
255,202,1,NaN,0,0,0,0,0,18,76,254,200,67,NaN,5,15,NaN,35,NaN,144,255,165,0,0,0,0,0
253,230,NaN,0,0,0,0,NaN,0,0,14,245,154,0,0,0,0,0,0,0,47,255,206,3,0,0,NaN,0
236,245,14,NaN,0,0,0,0,NaN,0,NaN,241,134,0,0,0,0,NaN,0,0,27,250,239,11,NaN,0,0,0
201,255,NaN,0,0,NaN,0,NaN,0,0,13,236,72,0,0,0,0,0,0,0,5,NaN,252,30,0,0,0,0
133,255,132,0,0,0,0,0,0,1,55,NaN,13,0,NaN,0,NaN,0,NaN,0,2,207,255,NaN,0,NaN,0,0
NaN,255,218,NaN,0,NaN,NaN,NaN,0,NaN,NaN,73,0,0,0,0,NaN,0,0,0,1,NaN,255,57,0,NaN,0,0
NaN,233,255,123,NaN,0,NaN,0,1,55,229,47,NaN,0,NaN,0,0,0,0,0,1,NaN,NaN,NaN,NaN,0,NaN,NaN
0,142,255,239,77,4,0,NaN,103,193,174,NaN,0,0,0,0,0,0,0,0,0,177,255,67,NaN,NaN,0,0
0,34,NaN,255,246,149,74,218,254,246,52,0,NaN,0,NaN,NaN,0,0,0,NaN,0,136,255,63,0,0,0,0
0,1,131,254,255,255,253,255,242,NaN,2,0,NaN,0,0,NaN,0,0,0,0,0,36,169,15,0,0,0,0
0,NaN,9,141,255,255,255,212,60,2,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0
