0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN
NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,1,2,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,17,75,112,NaN,154,107,NaN,70,38,27,9,8,6,1,0,0
NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,9,NaN,254,255,255,255,255,255,254,NaN,239,197,199,186,140,NaN,31
0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,132,254,255,255,NaN,255,255,NaN,NaN,255,255,NaN,NaN,255,NaN,255,NaN
0,0,NaN,0,0,NaN,0,0,0,NaN,19,240,255,244,193,165,188,214,205,250,255,NaN,255,NaN,255,255,255,255
0,0,0,0,0,0,0,NaN,0,0,20,241,224,NaN,NaN,NaN,6,11,17,NaN,255,187,82,101,NaN,NaN,194,193
0,NaN,0,0,0,0,0,NaN,0,0,2,93,48,0,0,0,0,NaN,NaN,232,255,122,0,0,1,1,8,9
NaN,150,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,231,255,121,NaN,0,NaN,0,0,0
94,255,176,1,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,7,228,NaN,125,0,0,0,0,NaN,0
133,255,217,4,0,NaN,NaN,0,3,29,5,0,0,NaN,0,NaN,0,0,5,221,NaN,137,0,0,0,NaN,NaN,0
233,255,184,1,0,0,NaN,0,61,238,138,3,0,0,0,0,NaN,0,3,213,255,156,NaN,0,0,NaN,0,0
255,255,NaN,0,0,NaN,0,NaN,118,255,249,75,2,NaN,0,0,0,0,3,210,255,177,0,0,0,NaN,0,0
NaN,NaN,124,0,0,0,0,0,NaN,255,NaN,243,127,37,7,0,NaN,0,NaN,NaN,255,201,2,NaN,0,0,NaN,0
175,255,107,NaN,0,0,0,0,34,242,NaN,255,255,243,NaN,106,41,13,3,NaN,255,NaN,10,0,0,0,0,0
200,255,79,0,0,0,0,0,1,137,255,255,NaN,255,NaN,255,248,217,156,231,255,253,34,0,0,0,0,0
219,255,62,0,0,0,0,0,NaN,17,226,255,255,NaN,NaN,255,255,255,255,255,255,255,43,0,0,0,0,0
205,255,67,0,NaN,NaN,0,0,0,NaN,166,255,NaN,157,176,230,253,255,NaN,255,NaN,243,25,0,0,0,0,0
190,NaN,76,0,NaN,0,NaN,NaN,0,0,124,255,247,NaN,4,23,74,111,162,249,255,NaN,2,NaN,0,0,0,0
171,255,125,NaN,0,0,NaN,0,0,0,130,NaN,NaN,25,0,0,NaN,0,4,206,255,140,NaN,0,0,0,0,0
132,255,NaN,3,0,0,NaN,0,0,NaN,139,255,240,15,0,0,NaN,NaN,NaN,175,255,NaN,0,0,0,0,0,0
84,253,249,64,NaN,NaN,NaN,9,NaN,100,NaN,255,199,3,0,0,0,0,NaN,168,NaN,108,0,0,0,0,0,0
6,198,255,238,NaN,159,206,207,NaN,254,255,252,87,NaN,0,0,0,0,1,182,NaN,95,0,NaN,0,0,0,0
0,87,252,255,255,255,NaN,255,255,255,254,150,5,0,NaN,0,0,0,2,NaN,255,90,0,0,0,0,0,0
0,4,148,254,255,255,255,255,253,219,NaN,9,0,0,0,0,0,0,6,222,NaN,NaN,0,NaN,0,0,0,0
NaN,0,NaN,80,149,182,153,138,69,17,1,0,0,0,0,0,0,NaN,24,249,255,78,0,0,0,0,0,0
0,0,NaN,NaN,1,3,1,1,0,0,0,0,NaN,0,0,0,0,NaN,25,249,255,74,0,NaN,0,0,0,NaN
0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,6,199,196,24,0,0,0,NaN,0,0
