0,0,0,NaN,0,0,0,0,NaN,0,0,1,2,7,11,13,17,33,24,37,41,45,60,NaN,NaN,245,255,184
0,0,0,0,0,0,0,0,0,0,16,73,NaN,161,NaN,193,202,230,NaN,NaN,237,NaN,NaN,255,255,255,255,255
0,0,0,0,0,0,0,0,0,4,140,248,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN
0,0,NaN,0,NaN,NaN,0,0,NaN,17,NaN,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,NaN,255,225
0,0,0,0,NaN,0,0,NaN,0,16,NaN,255,255,255,255,255,255,255,255,255,255,255,253,NaN,255,255,214,40
0,NaN,0,0,0,0,NaN,0,0,2,101,236,254,255,255,252,236,250,255,NaN,241,135,103,236,255,212,61,1
0,0,0,NaN,0,NaN,0,0,0,NaN,7,52,NaN,NaN,NaN,93,44,NaN,255,NaN,197,7,4,119,175,47,1,0
NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,1,NaN,1,NaN,192,NaN,255,190,3,NaN,6,NaN,1,0,NaN
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,8,211,NaN,255,NaN,NaN,0,0,0,NaN,0,0
NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,224,NaN,NaN,175,2,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,14,34,64,NaN,98,244,255,255,142,1,0,0,NaN,NaN,0,0
0,0,0,0,0,NaN,NaN,0,NaN,15,NaN,106,189,230,248,250,252,255,255,255,110,0,0,NaN,NaN,0,0,0
0,0,0,0,0,NaN,1,36,128,203,NaN,NaN,255,255,255,NaN,255,NaN,255,255,NaN,4,0,0,NaN,0,0,0
0,0,0,0,NaN,0,38,210,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,24,0,0,0,NaN,0,0
NaN,0,0,NaN,0,2,149,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,246,32,0,0,0,0,0,0
0,0,0,0,0,7,208,255,NaN,255,255,NaN,255,255,245,233,247,255,255,255,NaN,NaN,0,NaN,0,0,NaN,NaN
0,NaN,0,0,0,5,190,255,255,NaN,255,255,255,NaN,148,32,138,255,255,244,70,1,NaN,0,0,0,0,0
0,0,0,NaN,0,1,91,243,255,NaN,255,255,255,255,231,29,121,NaN,255,202,8,0,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,NaN,86,214,253,255,255,255,255,254,72,124,255,NaN,185,3,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,3,29,98,209,255,NaN,255,254,68,127,255,255,170,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,1,30,185,255,NaN,255,230,25,132,255,NaN,138,0,0,0,NaN,NaN,0,0,0
32,12,0,NaN,NaN,0,2,NaN,76,198,255,255,NaN,NaN,124,4,136,255,255,109,0,0,0,0,0,0,0,NaN
NaN,130,6,1,NaN,26,97,188,NaN,255,255,255,255,NaN,15,1,163,255,255,80,0,0,0,0,0,0,0,0
255,NaN,120,81,NaN,216,NaN,255,255,255,255,255,NaN,36,NaN,3,181,255,252,53,NaN,0,0,0,0,0,0,NaN
255,255,NaN,255,255,255,255,255,255,255,253,186,30,0,0,2,156,255,235,NaN,0,0,NaN,0,NaN,0,NaN,0
255,255,NaN,255,NaN,255,NaN,255,254,227,126,23,0,NaN,0,NaN,53,183,110,4,0,0,0,NaN,0,0,0,0
253,255,NaN,NaN,255,255,252,202,114,40,5,0,0,0,0,0,2,12,5,0,0,0,0,0,0,0,0,NaN
181,255,255,255,255,200,95,22,2,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
