NaN,0,0,NaN,0,0,0,NaN,0,0,13,223,255,254,251,192,NaN,127,NaN,66,37,24,50,64,NaN,NaN,249,132
0,0,0,0,NaN,0,0,0,NaN,0,39,NaN,255,255,255,255,255,NaN,NaN,252,242,232,NaN,252,255,255,255,254
0,NaN,0,0,0,0,0,0,NaN,0,26,245,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN
NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,120,NaN,255,255,254,250,254,255,255,255,255,255,255,254,241,254,NaN
0,0,0,0,0,0,0,0,0,0,0,4,59,NaN,167,111,64,205,NaN,255,220,NaN,169,120,89,41,NaN,194
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,4,NaN,0,165,255,238,28,5,4,NaN,NaN,0,21,18
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,142,255,234,NaN,NaN,NaN,0,0,0,0,0
0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,139,255,239,13,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,139,NaN,246,19,0,0,NaN,0,0,0,0
NaN,0,0,0,0,4,13,3,0,0,0,NaN,0,0,0,0,0,140,255,NaN,12,0,0,0,0,0,0,NaN
NaN,0,0,NaN,38,149,203,139,NaN,9,0,0,0,0,0,0,0,144,255,232,8,0,0,0,NaN,0,0,0
0,0,NaN,29,222,255,255,255,239,179,76,NaN,1,0,0,0,0,142,255,230,8,0,0,0,NaN,0,0,0
0,0,0,92,255,255,255,255,255,255,252,NaN,119,39,8,2,1,NaN,255,231,8,NaN,0,NaN,NaN,NaN,0,NaN
0,0,0,99,255,255,NaN,255,255,255,255,NaN,255,241,187,134,121,NaN,NaN,230,8,0,0,NaN,0,NaN,0,0
0,0,0,42,NaN,255,246,255,NaN,255,255,NaN,255,255,255,255,255,255,255,227,7,0,0,0,0,0,0,0
0,0,0,2,NaN,91,43,82,207,255,NaN,250,253,255,NaN,255,255,255,255,226,7,NaN,0,0,0,0,0,0
0,0,0,0,0,1,0,0,73,254,255,138,86,159,218,247,NaN,251,255,218,5,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,NaN,0,11,NaN,255,NaN,1,4,NaN,53,54,192,NaN,197,2,0,0,NaN,0,0,0,0
1,NaN,NaN,0,0,0,0,NaN,1,163,255,201,2,0,0,NaN,0,176,255,173,0,0,0,0,0,NaN,0,0
84,NaN,0,0,0,0,0,0,0,129,NaN,218,4,0,0,0,0,168,255,168,0,0,NaN,0,0,0,0,0
252,117,15,NaN,0,NaN,1,1,10,NaN,255,212,3,0,0,NaN,0,164,255,169,0,0,0,0,0,0,NaN,0
255,NaN,212,138,94,NaN,NaN,136,191,253,255,169,1,0,0,NaN,0,159,255,169,0,0,0,0,0,0,NaN,NaN
NaN,NaN,255,255,NaN,254,255,255,255,255,NaN,84,0,0,0,0,0,163,255,172,0,0,0,0,NaN,0,0,0
58,222,255,255,255,255,NaN,255,255,255,189,9,0,0,0,NaN,0,143,255,173,NaN,0,NaN,0,0,0,0,0
1,NaN,163,221,249,255,NaN,249,226,144,30,0,0,0,NaN,0,NaN,NaN,255,176,NaN,0,0,NaN,0,0,NaN,0
0,0,NaN,21,64,107,93,63,25,3,0,0,0,0,NaN,0,0,94,255,193,1,0,NaN,0,0,NaN,0,0
0,0,0,0,0,1,0,0,0,0,0,NaN,NaN,0,0,NaN,0,68,255,NaN,1,0,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,253,NaN,1,0,0,0,0,NaN,0,NaN
